evolution rate,length lived,species population time,population
0.341667,65,234,3
0.12,4001,289929,72
0.155,4001,280525,70
0.143333,4001,306870,76
0.364317,109,112,1
0.05,4001,256531,64
0.073333,1277,36324,28
0.143333,2492,97945,39
0.085,4001,254148,63
0.097027,352,2104,5
0.073333,4001,308061,76
0.100903,237,459,1
0.108333,4001,296010,73
0.061667,1056,69719,66
0.096667,4001,261263,65
0.19,1864,93403,50
0.166667,4001,250572,62
0.35979,86,90,1
0.073333,4001,284365,71
0.201667,1287,16296,12
0.166667,4001,262892,65
0.236667,1200,33535,27
0.131667,4001,253307,63
0.061667,4001,309359,77
0.283333,1445,18699,12
0.073333,4001,221992,55
0.283333,3336,152295,45
0.295,336,9616,28
0.131667,4001,269087,67
0.236667,4001,261354,65
0.235088,529,3594,6
0.05,4001,298699,74
0.061667,4001,313917,78
0.222131,551,2894,5
0.131667,4001,305139,76
0.131667,4001,252923,63
0.085,2064,67206,32
0.096667,4001,248477,62
0.236205,73,89,1
