timestamp,interval_seconds
1771975834.436953,0.690498
1771975834.789516,0.352686
1771975835.225312,0.435775
1771975835.625002,0.399710
1771975836.145700,0.520688
1771975836.546044,0.400353
1771975837.279444,0.733388
1771975838.041664,0.762218
1771975839.121720,1.080063
1771975839.925813,0.804076
1771975840.489605,0.563819
1771975841.182835,0.693198
1771975842.467775,1.284960
1771975843.351632,0.883839
1771975844.192062,0.840435
1771975845.086921,0.894869
1771975846.352015,1.265087
1771975847.036437,0.684432
1771975847.931136,0.894702
1771975848.628489,0.697347
1771975849.876844,1.248323
1771975850.708992,0.832186
1771975851.652206,0.943215
1771975852.416745,0.764535
1771975853.592577,1.175835
1771975854.502076,0.909399
1771975855.357468,0.855493
1771975855.982976,0.625500
1771975857.274722,1.291751
1771975858.050322,0.775603
1771975858.843533,0.793212
1771975859.549318,0.705777
1771975860.692638,1.143321
1771975861.633658,0.941012
1771975862.507044,0.873394
1771975863.314226,0.807175
1771975864.455886,1.141669
1771975865.243352,0.787467
1771975865.942855,0.699503
1771975866.812913,0.870050
1771975867.985273,1.172369
1771975868.911655,0.926383
1771975869.715519,0.803849
1771975870.537787,0.822284
1771975871.759545,1.221758
1771975872.536795,0.777248
1771975873.393186,0.856394
1771975874.241832,0.848646
1771975875.594324,1.352489
1771975876.442362,0.848041
1771975877.416838,0.974475
1771975878.272159,0.855316
1771975879.316857,1.044703
1771975880.127975,0.811103
1771975881.020547,0.892588
1771975881.906614,0.886062
1771975883.199739,1.293130
1771975883.906028,0.706288
1771975884.799158,0.893130
1771975885.657605,0.858441
1771975886.781020,1.123418
1771975887.495420,0.714405
1771975888.363435,0.868011
1771975889.209475,0.846045
1771975890.121353,0.911871
1771975890.827823,0.706475
1771975891.645566,0.817741
1771975892.369959,0.724393
1771975893.634160,1.264182
1771975894.449370,0.815228
1771975895.240706,0.791332
1771975895.886431,0.645726
1771975896.913756,1.027327
1771975897.628852,0.715089
1771975898.440587,0.811739
1771975899.249823,0.809239
1771975900.360947,1.111119
1771975901.147376,0.786430
1771975901.990736,0.843364
1771975902.864500,0.873766
1771975904.040559,1.176059
1771975904.889050,0.848483
1771975905.693848,0.804802
1771975906.357401,0.663557
1771975907.661790,1.304388
1771975908.546201,0.884403
1771975909.418404,0.872211
1771975910.279674,0.861256
1771975911.495438,1.215754
1771975912.331548,0.836129
1771975913.106873,0.775329
1771975913.930077,0.823200
1771975915.207389,1.277307
1771975916.005623,0.798237
1771975916.879945,0.874327
1771975917.579058,0.699113
1771975918.798792,1.219732
1771975919.673585,0.874790
1771975920.446793,0.773213
1771975921.185814,0.739019
1771975922.267948,1.082134
1771975923.164282,0.896332
1771975923.888658,0.724380
1771975924.698949,0.810292
1771975925.823638,1.124688
1771975926.683381,0.859736
1771975927.583859,0.900480
1771975928.461234,0.877377
1771975929.760741,1.299507
1771975930.515665,0.754922
1771975931.433374,0.917711
1771975932.314305,0.880934
1771975933.718796,1.404491
1771975934.596237,0.877439
1771975935.357676,0.761427
1771975936.208408,0.850742
1771975937.451047,1.242638
1771975938.226280,0.775235
1771975939.114368,0.888089
1771975940.027872,0.913506
1771975941.495185,1.467304
1771975942.327364,0.832185
1771975943.107169,0.779808
1771975943.881497,0.774330
1771975944.943943,1.062439
1771975945.804878,0.860938
1771975946.565386,0.760511
1771975947.287001,0.721615
1771975948.414436,1.127431
1771975949.259024,0.844586
1771975950.122154,0.863136
1771975950.996436,0.874278
1771975952.147209,1.150772
1771975952.955216,0.808008
1771975953.812972,0.857758
1771975954.653577,0.840604
1771975955.831927,1.178352
1771975956.515543,0.683610
1771975957.296396,0.780852
1771975958.122294,0.825898
1771975959.273193,1.150894
1771975960.133322,0.860134
1771975960.807122,0.673806
