evolution rate,geometric mean length lived,geometric mean species population time
0.05,3442.733422703087,218465.7220394189
0.053,196.0,231.0
0.055,167.0,195.0
0.057,507.0,14328.000000000005
0.059,118.0,131.0
0.061,60.0,70.0
0.062,3186.4315196532166,171118.41506914241
0.073,3680.3505146696048,249221.92726944576
0.08,112.99999999999999,134.0
0.085,3385.7076119511157,220681.44620672782
0.09,169.0,210.0
0.097,3675.4048391256247,250577.07278689096
0.108,4001.0,315830.25874049455
0.114,565.0000000000001,1638.0
0.119,1707.9999999999998,62489.0
0.12,2527.9599363702346,118619.57142510756
0.121,77.0,86.0
0.131,160.0,214.0
0.132,3076.8221340840137,170021.83813524965
0.137,92.0,337.0
0.138,82.0,88.0
0.143,1678.0089954261978,76748.23800600927
0.146,144.0,152.0
0.147,840.0,8096.000000000001
0.148,158.0,206.0
0.155,4001.0,277362.10113233404
0.166,148.0,156.0
0.167,3235.0482322638177,151259.19002377155
0.172,108.0,148.0
0.175,730.0000000000001,4576.000000000001
0.177,90.0,92.0
0.178,2208.6476631261817,74374.69830662398
0.18,82.0,88.0
0.185,66.0,93.0
0.19,922.5571930326398,26364.103301379386
0.191,153.0,281.0
0.195,183.0,222.00000000000003
0.202,2679.4823664868504,115153.36313301761
0.206,702.9999999999999,5125.999999999999
0.21,353.0,717.0
0.212,207.45119908065126,1036.3165539544373
0.213,2520.504513209218,84844.2155054919
0.224,85.0,250.99999999999997
0.225,1820.5142130727793,37865.99417683363
0.234,98.0,107.0
0.237,1385.3537002983715,25048.2713565372
0.241,42.0,60.0
0.248,1996.2610667634817,44412.5727711875
0.256,187.0,250.99999999999997
0.26,764.554388828919,8399.245741815066
0.266,93.0,103.0
0.272,816.9828984147488,14134.865350223456
0.281,76.0,113.99999999999999
0.283,1907.7239881099445,57711.79134731261
0.291,118.26242006656213,151.65750888103102
0.295,467.76772753371205,2462.380148172326
0.296,156.0,296.0
0.305,130.0,151.0
0.307,449.17226666731676,5818.614424609952
0.309,83.51646544245034,113.46805717910217
0.318,1280.3405796896384,45099.35665838262
0.325,455.00000000000006,977.9999999999999
0.33,950.1157824181222,26563.87727723495
0.335,247.00000000000003,514.0
0.336,136.0,197.0
0.34,189.38848961856155,1387.083270751976
0.342,1053.9999999999998,13119.999999999993
0.353,92.0,95.0
0.355,195.0,602.0
0.363,73.0,86.0
0.365,186.98930450696906,1469.8639392814557
0.37,102.0,117.0
0.375,81.0,87.0
0.376,702.9999999999999,18442.000000000004
0.377,69.0,79.0
0.387,117.96609682446902,131.7763256431139
0.388,1617.0000000000005,55640.999999999985
