evolution rate,length lived,species population time,population
0.236667,66,166,2
0.350447,96,149,1
0.131784,88,102,1
0.166667,4001,295721,73
0.295,1968,71473,36
0.248333,3801,174146,45
0.197535,213,503,2
0.061667,4001,304262,76
0.085,2429,127577,52
0.155,4001,243403,60
0.329054,745,14426,19
0.360907,73,89,1
0.388333,465,7196,15
0.12,4001,301938,75
0.26,1058,31510,29
0.213333,2123,31809,14
0.108333,4001,279852,69
0.352075,81,86,1
0.251956,4001,250385,62
0.33,1474,21016,14
0.166667,2712,94649,34
0.073333,4001,301096,75
0.12,4001,312778,78
0.05,1138,66137,58
0.291639,72,85,1
0.143333,4001,253888,63
0.050888,269,1041,3
0.073333,4001,304909,76
0.306667,1707,65889,38
0.155,4001,282546,70
0.363172,85,101,1
0.108333,4001,288144,72
0.271667,1564,48652,31
0.143333,4001,326877,81
0.212002,264,847,3
0.061667,4001,265568,66
0.134153,619,1735,2
0.061667,4001,256764,64
0.061667,4001,297501,74
0.134382,254,928,3
0.271667,4001,290057,72
0.073333,2061,125231,60
0.178333,4001,274655,68
0.092256,101,106,1
0.061667,4001,291363,72
0.318333,1055,7936,7
0.201667,2173,132772,61
0.061667,4001,214448,53
0.26,1246,14007,11
0.143333,4001,265512,66
0.131667,4001,300357,75
0.17116,193,352,1
0.213333,4001,244862,61
0.295,1005,18884,18
0.12,4001,268170,67
0.096667,4001,307725,76
0.213333,1366,35139,25
0.155,4001,277794,69
0.108333,4001,302478,75
0.073333,4001,313037,78
0.19,4001,282074,70
0.061667,4001,275455,68
0.155,1034,12805,12
0.05,4001,260891,65
0.164531,160,703,4
0.117725,129,139,1
0.131667,80,1223,15
0.365,2045,60907,29
0.33,4001,272759,68
0.26,2763,111716,40
0.131667,4001,253509,63
0.073333,1023,42345,41
0.12,4001,255155,63
0.365,1334,58008,43
0.12,4001,253281,63
0.253779,77,134,1
0.108333,4001,294758,73
0.295,1049,19917,18
0.096667,4001,304771,76
0.376667,1491,35981,24
0.213333,4001,311751,77
0.283333,1975,66206,33
0.155,4001,273065,68
0.201667,1120,19897,17
0.225757,136,306,2
0.085,4001,291049,72
0.131667,4001,312933,78
0.306667,1258,22927,18
0.213333,4001,220558,55
0.271667,4001,277654,69
0.271667,1586,36195,22
0.155,4001,263203,65
0.355249,75,87,1
0.201667,4001,283063,70
0.226831,327,1003,3
0.073333,4001,249304,62
0.082277,171,567,3
0.108333,4001,296631,74
0.236667,1166,14684,12
0.326192,92,96,1
0.143333,4001,271459,67
0.225,4001,262670,65
0.143333,1456,31198,21
0.085,4001,251881,62
0.096667,4001,289326,72
0.074119,278,341,1
0.085,4001,306374,76
0.248333,4001,256157,64
0.05,1623,65428,40
0.131667,3171,163323,51
0.306667,171,2276,13
0.178333,4001,242859,60
0.05,2633,106650,40
0.061667,4001,235354,58
0.131667,4001,278705,69
0.096667,4001,294438,73
0.236667,1031,18286,17
0.12,4001,203685,50
0.236667,1270,33611,26
0.096667,4001,275595,68
0.074832,290,732,2
0.073333,4001,315293,78
0.143333,1065,7056,6
0.05,4001,302800,75
0.061667,4001,264643,66
0.210683,106,109,1
0.13541,248,342,1
0.096667,4001,282626,70
0.213333,4001,325187,81
0.318333,1211,19418,16
0.073333,4001,302853,75
0.283333,1057,16652,15
0.12,4001,303837,75
0.295,2343,47020,20
0.178333,4001,283277,70
0.161036,79,151,1
0.05,4001,274953,68
0.318333,1130,28410,25
0.131667,4001,313958,78
0.108333,4001,322669,80
0.081209,431,1213,2
0.306743,307,3437,11
0.05,4001,313128,78
0.201667,4001,278545,69
0.213333,1081,7424,6
0.061667,4001,262937,65
0.181819,70,96,1
0.05,4001,214703,53
0.12,4001,305222,76
0.132265,603,2215,3
0.166667,2867,122608,42
0.108333,4001,281137,70
0.225,1104,16284,14
0.073333,4001,290626,72
0.248333,1579,62987,39
0.12,4001,256520,64
0.225,1191,20169,16
0.061667,4001,272292,68
0.283333,1677,65487,39
0.166667,4001,284568,71
0.341667,1169,16253,13
0.143333,4001,282513,70
0.210877,60,97,1
0.05,4001,319244,79
0.166667,4001,279785,69
0.096667,1029,37849,36
0.061667,4001,298875,74
0.108333,4001,288682,72
0.166667,4001,293132,73
0.05,1209,65908,54
0.248333,2305,95430,41
0.155,4001,257015,64
0.306667,1107,14253,12
0.108333,4001,251694,62
0.236667,1027,13726,13
0.108333,4001,307988,76
0.139368,602,4067,6
0.131572,745,2837,3
0.166667,4001,273701,68
0.232484,92,101,1
0.085,4001,334654,83
0.129153,154,204,1
0.05,4001,303252,75
0.178333,1244,12180,9
0.05,2367,97186,41
0.267846,171,199,1
0.318333,515,21009,40
0.19,4001,279603,69
0.393061,69,78,1
0.365528,128,552,4
0.283333,1177,26225,22
0.085,4001,265897,66
0.05,4001,275413,68
0.365269,438,7152,16
0.05,4001,238612,59
0.128746,109,170,1
0.061667,4001,291014,72
0.306667,1260,8537,6
0.21938,51,65,1
0.266223,182,297,1
0.108333,4001,240931,60
0.155,4001,258643,64
0.283333,1006,34299,34
0.26,4001,307407,76
0.143333,4001,281012,70
0.225,1722,56931,33
0.085,4001,280342,70
0.317726,745,39740,53
0.085,4001,287384,71
0.155,4001,258852,64
0.143333,1003,31112,31
