evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271337.8
0.051,403.0,1008.0
0.054,91.0,92.0
0.058,1151.0,24435.0
0.062,3818.375,269138.375
0.063,138.0,161.0
0.069,348.0,1109.0
0.073,3871.0,262889.45454545453
0.08,105.0,115.0
0.085,3738.6363636363635,241085.9090909091
0.093,89.0,91.0
0.094,696.0,10533.0
0.097,3200.4444444444443,220610.88888888888
0.104,100.0,101.0
0.108,4001.0,294739.55555555556
0.112,762.0,5605.0
0.117,86.0,88.0
0.12,4001.0,290137.2
0.122,135.0,194.0
0.123,199.0,1152.0
0.125,82.0,91.0
0.132,4001.0,284314.5
0.137,106.0,110.0
0.143,3076.3333333333335,186958.66666666666
0.146,428.0,3371.0
0.147,97.0,193.0
0.148,89.0,92.0
0.149,105.0,204.0
0.155,3676.875,233403.625
0.167,2829.75,137875.0
0.17,501.0,7556.0
0.178,2740.1111111111113,146732.33333333334
0.179,58.0,75.0
0.183,155.0,250.0
0.19,1936.4285714285713,96927.42857142857
0.192,121.0,136.0
0.194,74.0,92.0
0.202,2334.714285714286,112083.28571428571
0.207,110.0,112.0
0.213,2055.4285714285716,62907.142857142855
0.225,1924.8,63104.6
0.237,2593.6666666666665,119445.33333333333
0.244,138.0,147.0
0.245,2416.0,55286.0
0.247,41.0,51.0
0.248,2137.2,89323.0
0.251,125.0,247.0
0.253,85.0,91.0
0.26,1713.0,55281.666666666664
0.263,87.0,96.0
0.272,1046.5,27610.75
0.274,106.0,178.0
0.277,645.0,1443.0
0.28,600.0,3842.0
0.283,2154.5,93904.25
0.287,561.0,3865.0
0.289,182.5,364.5
0.292,143.0,166.0
0.295,1067.6666666666667,25693.0
0.297,147.0,891.0
0.3,284.0,563.0
0.307,1939.0,91912.33333333333
0.308,84.0,104.0
0.314,96.0,187.0
0.315,100.0,107.0
0.318,93.0,97.0
0.321,90.0,101.0
0.326,103.0,150.0
0.33,1603.0,79196.8
0.336,89.0,93.0
0.337,238.0,1558.0
0.344,677.0,17540.0
0.349,99.0,103.0
0.352,138.0,235.0
0.353,140.0,249.0
0.371,137.0,147.0
0.381,101.0,104.0
0.388,89.0,127.5
0.39,209.0,365.0
0.394,91.0,92.0
