evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,240932.0
0.062,3270.5,186895.5
0.063,138.0,161.0
0.073,4001.0,237335.0
0.085,4001.0,277178.3333333333
0.097,4001.0,241191.0
0.108,4001.0,306788.0
0.112,762.0,5605.0
0.12,4001.0,293234.0
0.137,106.0,110.0
0.143,1227.0,35017.0
0.167,2016.0,36320.0
0.178,4001.0,277463.0
0.19,1523.0,27057.5
0.192,121.0,136.0
0.202,4001.0,265016.0
0.213,2832.0,78114.0
0.225,1060.0,17022.333333333332
0.248,79.0,101.0
0.272,1586.0,58757.0
0.28,600.0,3842.0
0.283,4001.0,259286.0
0.308,84.0,104.0
0.318,93.0,97.0
0.349,99.0,103.0
0.381,101.0,104.0
0.388,97.0,153.0
0.39,209.0,365.0
