evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249806.5
0.051,403.0,1008.0
0.054,91.0,92.0
0.058,1151.0,24435.0
0.062,3708.8,265740.4
0.063,138.0,161.0
0.073,3822.25,258944.875
0.08,105.0,115.0
0.085,3712.4,241707.0
0.093,89.0,91.0
0.097,2800.1666666666665,188131.16666666666
0.108,4001.0,296241.14285714284
0.112,762.0,5605.0
0.12,4001.0,290603.0
0.123,199.0,1152.0
0.125,82.0,91.0
0.132,4001.0,289874.3333333333
0.137,106.0,110.0
0.143,3076.3333333333335,186958.66666666666
0.146,428.0,3371.0
0.147,97.0,193.0
0.148,89.0,92.0
0.155,3509.4,237867.2
0.167,2829.75,137875.0
0.17,501.0,7556.0
0.178,2912.125,163446.125
0.179,58.0,75.0
0.183,155.0,250.0
0.19,1669.4,74432.6
0.192,121.0,136.0
0.194,74.0,92.0
0.202,2732.0,143759.8
0.207,110.0,112.0
0.213,2375.25,73279.5
0.225,1860.2222222222222,64719.11111111111
0.237,2593.6666666666665,119445.33333333333
0.244,138.0,147.0
0.245,2416.0,55286.0
0.247,41.0,51.0
0.248,2137.2,89323.0
0.251,125.0,247.0
0.253,85.0,91.0
0.26,1713.0,55281.666666666664
0.272,966.3333333333334,28963.333333333332
0.274,106.0,178.0
0.277,645.0,1443.0
0.28,600.0,3842.0
0.283,2182.3333333333335,101484.0
0.292,138.0,179.0
0.295,1081.0,30241.5
0.297,147.0,891.0
0.3,284.0,563.0
0.307,1939.0,91912.33333333333
0.308,84.0,104.0
0.314,96.0,187.0
0.318,93.0,97.0
0.321,90.0,101.0
0.326,103.0,150.0
0.33,1160.0,40816.333333333336
0.344,677.0,17540.0
0.349,99.0,103.0
0.353,140.0,249.0
0.381,101.0,104.0
0.388,97.0,153.0
0.39,209.0,365.0
