evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256084.33333333334
0.051,403.0,1008.0
0.058,1151.0,24435.0
0.062,3635.75,239312.25
0.063,138.0,161.0
0.073,4001.0,276341.3333333333
0.085,3970.714285714286,249822.2857142857
0.093,89.0,91.0
0.097,3083.5,205568.75
0.108,4001.0,292127.25
0.112,762.0,5605.0
0.12,4001.0,289696.6666666667
0.123,199.0,1152.0
0.125,82.0,91.0
0.132,4001.0,278131.0
0.137,106.0,110.0
0.143,2614.0,145604.5
0.147,97.0,193.0
0.148,89.0,92.0
0.155,3181.6666666666665,200414.66666666666
0.167,3008.5,161140.0
0.17,501.0,7556.0
0.178,2590.8,153311.0
0.179,58.0,75.0
0.183,155.0,250.0
0.19,2026.25,92259.75
0.192,121.0,136.0
0.194,74.0,92.0
0.202,2744.25,149380.5
0.207,110.0,112.0
0.213,2125.0,65681.5
0.225,1637.75,61960.625
0.237,2371.0,132329.0
0.248,1601.5,29754.5
0.251,125.0,247.0
0.253,85.0,91.0
0.26,1685.0,49246.0
0.272,966.3333333333334,28963.333333333332
0.274,106.0,178.0
0.28,600.0,3842.0
0.283,2792.0,143751.0
0.297,147.0,891.0
0.3,284.0,563.0
0.307,1939.0,91912.33333333333
0.308,84.0,104.0
0.318,93.0,97.0
0.321,90.0,101.0
0.326,103.0,150.0
0.33,1204.0,52924.0
0.349,99.0,103.0
0.353,140.0,249.0
0.381,101.0,104.0
0.388,97.0,153.0
0.39,209.0,365.0
