evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,240932.0
0.062,4001.0,303948.0
0.073,4001.0,237335.0
0.097,4001.0,241191.0
0.108,4001.0,306788.0
0.137,106.0,110.0
0.143,1227.0,35017.0
0.167,2016.0,36320.0
0.178,4001.0,277463.0
0.19,1658.0,23398.0
0.192,121.0,136.0
0.202,4001.0,265016.0
0.225,1077.5,21575.0
0.248,79.0,101.0
0.272,1586.0,58757.0
0.28,600.0,3842.0
0.283,4001.0,259286.0
0.308,84.0,104.0
0.318,93.0,97.0
0.349,99.0,103.0
