evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,365.0,32652.0
0.053,106.0,108.0
0.054,252.0,12868.0
0.055,151.0,162.0
0.065,87.0,89.0
0.066,98.0,100.0
0.091,523.0,6349.0
0.092,369.0,30167.0
0.093,92.0,101.0
0.097,666.0,6017.0
0.108,792.0,34160.0
0.129,109.0,132.0
0.131,585.0,21150.0
0.132,390.0,3298.0
0.134,480.0,5266.0
0.139,96.0,101.0
0.143,2173.4,136306.4
0.144,266.0,541.0
0.155,272.0,2379.0
0.158,125.0,155.0
0.16,89.0,153.0
0.167,898.0,12675.0
0.169,862.0,6445.0
0.176,1802.0,86598.0
0.178,4001.0,276015.0
0.179,98.0,103.0
0.183,125.0,148.0
0.19,4001.0,248985.0
0.202,4001.0,272079.0
0.206,184.0,819.0
0.213,274.0,470.0
0.225,2381.8333333333335,151727.83333333334
0.227,109.0,114.0
0.234,295.0,686.0
0.248,1201.5,26195.5
0.251,100.0,124.0
0.26,4001.0,250186.0
0.272,1573.0,68284.0
0.273,98.5,121.5
0.278,1458.0,34974.0
0.283,154.0,255.0
0.292,95.0,106.0
0.295,219.0,2260.0
0.298,101.0,105.0
0.305,114.0,146.0
0.307,1265.0,40815.0
0.308,343.0,2026.0
0.311,97.0,248.0
0.314,93.0,105.0
0.318,58.0,305.0
0.33,67.0,722.0
0.338,346.0,2382.0
0.339,98.0,102.0
0.343,83.0,101.0
0.345,170.0,350.0
0.353,795.0,33965.0
0.354,118.0,156.0
0.357,226.0,916.0
0.359,109.0,110.0
0.365,150.5,463.0
0.371,88.0,100.0
0.375,144.0,350.0
0.376,84.0,97.0
0.381,274.0,543.0
0.384,249.0,3433.0
0.387,270.0,2545.0
0.39,99.0,104.0
0.399,79.0,106.0
