evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,98.0,100.0
0.093,92.0,101.0
0.129,109.0,132.0
0.131,585.0,21150.0
0.134,480.0,5266.0
0.143,1792.0,66913.0
0.144,266.0,541.0
0.158,125.0,155.0
0.169,862.0,6445.0
0.178,4001.0,251558.0
0.179,98.0,103.0
0.183,125.0,148.0
0.19,4001.0,248985.0
0.202,4001.0,272079.0
0.225,1096.0,18497.0
0.248,433.0,3033.0
0.251,100.0,124.0
0.272,1634.0,48639.0
0.273,107.0,144.0
0.305,114.0,146.0
0.308,343.0,2026.0
0.318,58.0,305.0
0.33,67.0,722.0
0.338,346.0,2382.0
0.339,98.0,102.0
0.353,281.0,2936.0
0.365,195.0,817.0
0.375,144.0,350.0
0.376,84.0,97.0
0.384,378.0,6653.0
