evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,171.0,24083.0
0.051,177.5,11234.0
0.052,266.0,2995.0
0.054,218.0,3286.0
0.055,218.0,46082.0
0.056,217.0,4587.0
0.06,212.0,8405.0
0.062,295.0,19184.0
0.064,248.0,12937.0
0.067,403.0,1308.0
0.068,146.0,4949.0
0.072,218.0,13938.0
0.074,218.0,16871.0
0.075,218.0,22618.0
0.076,206.5,8243.0
0.078,269.0,35738.0
0.079,505.0,7452.0
0.08,113.0,24966.0
0.081,187.5,7874.0
0.082,218.0,26832.0
0.084,156.5,6531.0
0.085,420.5,26497.0
0.086,219.0,31528.0
0.087,218.0,13291.0
0.088,268.0,38550.333333333336
0.089,146.33333333333334,8518.666666666666
0.091,352.0,1279.0
0.092,437.0,9964.0
0.093,578.0,8602.0
0.094,137.0,645.0
0.096,167.0,260.0
0.097,307.5,6797.0
0.098,437.0,13359.0
0.101,349.5,4855.5
0.102,148.5,11449.0
0.104,327.5,22587.0
0.105,218.0,7171.0
0.107,218.0,14364.0
0.111,318.0,4201.0
0.112,250.0,17197.5
0.114,319.0,10313.5
0.115,108.0,151.0
0.116,419.0,25270.5
0.119,295.0,22143.0
0.121,80.0,269.0
0.122,113.0,3219.0
0.124,312.6666666666667,14179.333333333334
0.126,218.0,12475.0
0.127,218.0,19890.0
0.13,218.0,15229.0
0.132,656.0,19798.0
0.133,135.0,2424.0
0.134,407.0,3146.0
0.135,311.5,15934.0
0.136,218.0,8183.0
0.137,224.0,75214.0
0.138,220.5,30947.0
0.141,327.5,16464.5
0.142,143.5,2938.25
0.143,185.25,14395.75
0.144,76.0,151.0
0.145,97.0,142.0
0.146,291.0,5852.0
0.147,265.0,16945.0
0.149,437.0,29089.0
0.153,515.0,23187.0
0.154,155.5,4342.0
0.155,136.0,6514.0
0.156,278.0,8153.0
0.157,520.0,19885.5
0.158,2408.0,256657.0
0.159,264.0,10771.5
0.16,2042.5,194930.5
0.162,138.5,1943.0
0.163,366.6666666666667,15345.0
0.165,255.0,2118.0
0.166,4001.0,380972.0
0.167,1648.0,165872.5
0.168,1104.0,48417.0
0.169,73.0,109.0
0.17,1550.6666666666667,164818.66666666666
0.171,3941.0,370388.0
0.172,169.33333333333334,4314.0
0.173,4001.0,324725.0
0.176,501.5,48358.5
0.177,2374.0,440397.0
0.178,380.5,27151.0
0.179,501.0,23087.0
0.18,487.0,25966.5
0.181,123.0,794.0
0.182,58.0,99.0
0.184,1959.0,134860.0
0.186,755.5,45723.5
0.187,121.0,246.0
0.188,912.0,67338.33333333333
0.189,2013.0,148238.0
0.19,1441.6666666666667,109083.66666666667
0.195,595.0,22405.0
0.196,1533.0,250926.0
0.197,122.0,585.0
0.198,227.0,4333.0
0.199,247.5,19743.5
0.201,85.0,140.0
0.202,722.0,23834.0
0.203,238.0,1536.0
0.205,3124.0,235625.0
0.207,79.0,153.0
0.208,383.0,53173.0
0.214,207.0,5803.0
0.216,530.5,5881.5
0.217,1394.3333333333333,213222.66666666666
0.218,361.0,5995.0
0.219,421.5,5796.0
0.22,237.5,7207.5
0.221,93.0,209.0
0.223,105.0,376.0
0.224,139.0,1133.0
0.225,833.6666666666666,50179.0
0.226,1220.0,58346.0
0.229,160.5,1347.0
0.23,4001.0,245679.0
0.231,210.0,2163.6666666666665
0.232,142.0,788.5
0.233,731.0,42446.0
0.234,333.5,28160.5
0.235,2392.0,299502.0
0.236,68.0,154.0
0.237,60.0,144.0
0.242,183.0,1942.0
0.243,554.0,36363.0
0.244,361.0,15741.5
0.248,277.0,1129.0
0.249,187.0,607.0
0.25,197.5,4207.0
0.251,1100.0,86258.0
0.253,135.0,580.0
0.254,434.0,12703.0
0.255,657.5,25737.5
0.259,88.5,233.0
0.26,413.75,31667.25
0.261,209.0,1002.0
0.263,152.0,1727.0
0.264,1190.5,96119.0
0.265,552.0,28122.0
0.266,74.0,203.0
0.267,325.3333333333333,8075.333333333333
0.268,90.0,191.0
0.269,156.0,590.0
0.271,106.0,537.0
0.272,479.0,24674.75
0.273,90.0,299.0
0.274,184.66666666666666,1088.6666666666667
0.275,295.5,6898.5
0.278,1827.0,120311.5
0.28,73.0,151.0
0.281,315.5,9110.0
0.282,285.5,4771.0
0.284,1308.0,65398.0
0.285,137.0,1286.5
0.286,1343.0,85360.0
0.287,296.5,5811.5
0.289,288.5,6289.0
0.29,324.0,10178.0
0.291,1095.0,28378.0
0.292,393.0,21951.0
0.294,143.0,1289.0
0.297,263.0,16140.0
0.298,635.0,58516.0
0.301,151.0,1441.0
0.302,1539.0,138501.0
0.303,795.0,55391.0
0.304,127.0,447.0
0.307,310.0,4590.0
0.308,146.0,576.3333333333334
0.309,127.0,626.0
0.31,144.5,757.0
0.311,65.0,84.0
0.312,202.66666666666666,3364.6666666666665
0.315,180.0,2395.5
0.316,590.25,23375.5
0.317,197.0,1307.0
0.318,172.0,1054.5
0.319,472.0,13953.0
0.32,276.5,9956.5
0.321,94.0,154.0
0.323,95.5,325.0
0.325,79.0,99.0
0.326,142.0,1388.0
0.327,135.0,698.0
0.328,154.0,887.0
0.329,212.0,2023.0
0.33,169.66666666666666,1385.6666666666667
0.332,772.0,32654.0
0.334,190.0,1168.0
0.335,65.5,169.5
0.336,616.0,17773.0
0.337,958.0,56552.0
0.338,47.0,80.0
0.339,88.0,196.0
0.341,178.0,5961.666666666667
0.342,198.33333333333334,3482.3333333333335
0.343,1025.0,43391.0
0.344,125.0,1353.0
0.345,212.0,3344.0
0.346,127.0,708.0
0.347,1093.0,58196.0
0.348,541.0,62769.0
0.349,85.0,152.0
0.35,168.0,1405.0
0.351,153.0,1021.0
0.353,218.0,1487.0
0.354,199.0,1070.0
0.355,101.0,154.0
0.356,149.5,1023.5
0.357,86.5,181.5
0.36,101.0,498.0
0.362,1296.5,54571.5
0.363,63.0,100.0
0.365,226.0,506.0
0.366,151.0,635.0
0.367,351.5,12693.0
0.369,111.0,2189.0
0.37,131.66666666666666,1023.3333333333334
0.371,295.0,9113.0
0.373,194.0,4982.0
0.376,274.0,6093.0
0.377,118.0,631.0
0.378,143.5,1852.0
0.379,108.0,273.0
0.38,130.0,1021.0
0.381,194.66666666666666,5307.0
0.382,95.0,339.0
0.383,172.0,2806.0
0.384,303.5,30976.5
0.386,161.0,1506.0
0.387,111.5,922.0
0.388,163.25,3155.0
0.389,218.0,1161.0
0.39,106.0,614.0
0.391,133.5,1261.0
0.392,142.5,759.5
0.393,709.5,39237.5
0.394,108.0,307.5
0.396,248.5,1823.0
0.398,210.4,14157.8
