evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,171.0,24083.0
0.051,218.0,15554.0
0.054,218.0,3286.0
0.06,212.0,8405.0
0.062,212.0,4767.0
0.064,248.0,12937.0
0.068,146.0,4949.0
0.079,505.0,7452.0
0.081,217.0,14553.0
0.082,218.0,26832.0
0.086,219.0,31528.0
0.088,327.5,57368.0
0.089,162.0,386.0
0.091,352.0,1279.0
0.092,437.0,9964.0
0.097,178.0,7662.0
0.098,437.0,13359.0
0.101,302.0,614.0
0.102,217.0,22798.0
0.111,318.0,4201.0
0.112,282.0,20374.0
0.114,420.0,7561.0
0.116,218.0,20154.0
0.124,250.5,16006.0
0.127,218.0,19890.0
0.13,218.0,15229.0
0.135,186.0,6833.0
0.137,230.0,65862.0
0.138,223.0,8269.0
0.141,218.0,24420.0
0.143,218.0,16311.0
0.147,265.0,16945.0
0.149,437.0,29089.0
0.153,515.0,23187.0
0.154,155.5,4342.0
0.157,823.0,36222.0
0.158,2408.0,256657.0
0.16,2042.5,194930.5
0.163,463.0,22735.0
0.166,4001.0,380972.0
0.167,3195.0,331459.0
0.168,1104.0,48417.0
0.172,117.5,740.5
0.173,4001.0,324725.0
0.177,2374.0,440397.0
0.178,76.0,1100.0
0.179,642.0,46271.0
0.18,487.0,25966.5
0.181,123.0,794.0
0.184,1959.0,134860.0
0.186,448.0,65790.0
0.188,71.0,104.0
0.189,2013.0,148238.0
0.195,780.0,38279.0
0.199,247.5,19743.5
0.201,85.0,140.0
0.207,79.0,153.0
0.208,383.0,53173.0
0.214,207.0,5803.0
0.216,806.0,7892.0
0.217,4001.0,639368.0
0.218,361.0,5995.0
0.219,57.0,102.0
0.22,105.0,286.0
0.221,93.0,209.0
0.223,105.0,376.0
0.224,139.0,1133.0
0.225,1097.0,95453.0
0.231,248.5,2877.5
0.234,551.0,55628.0
0.237,60.0,144.0
0.243,1509.0,108833.0
0.249,187.0,607.0
0.25,137.0,390.0
0.253,135.0,580.0
0.255,72.0,137.0
0.26,527.6666666666666,41896.666666666664
0.261,209.0,1002.0
0.263,152.0,1727.0
0.264,1190.5,96119.0
0.266,74.0,203.0
0.267,386.5,10917.0
0.268,90.0,191.0
0.269,156.0,590.0
0.271,106.0,537.0
0.272,1319.0,84074.0
0.275,418.0,12307.0
0.278,701.0,26005.0
0.282,442.0,9171.0
0.285,83.0,189.0
0.286,1343.0,85360.0
0.287,296.5,5811.5
0.29,324.0,10178.0
0.291,1095.0,28378.0
0.303,795.0,55391.0
0.308,125.0,311.0
0.312,184.0,3442.0
0.315,90.0,419.0
0.316,837.0,40400.0
0.317,197.0,1307.0
0.321,94.0,154.0
0.323,102.0,399.0
0.327,135.0,698.0
0.328,154.0,887.0
0.329,212.0,2023.0
0.338,47.0,80.0
0.339,88.0,196.0
0.342,235.0,5098.0
0.344,125.0,1353.0
0.345,287.0,2015.0
0.35,168.0,1405.0
0.351,153.0,1021.0
0.353,218.0,1487.0
0.357,79.0,215.0
0.36,65.0,152.0
0.362,1296.5,54571.5
0.37,205.0,2587.0
0.376,274.0,6093.0
0.377,118.0,631.0
0.378,143.5,1852.0
0.381,110.5,279.5
0.384,303.5,30976.5
0.387,153.0,1688.0
0.389,218.0,1161.0
0.39,106.0,614.0
0.391,123.0,1941.0
0.392,105.0,260.0
0.394,63.0,81.0
0.396,245.0,2450.0
0.398,248.5,17665.75
