evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,218.0,15554.0
0.064,248.0,12937.0
0.082,218.0,26832.0
0.111,318.0,4201.0
0.112,282.0,20374.0
0.124,149.0,318.0
0.13,218.0,15229.0
0.137,230.0,65862.0
0.149,437.0,29089.0
0.154,236.0,8488.0
0.157,823.0,36222.0
0.16,84.0,101.0
0.163,111.0,332.0
0.166,4001.0,380972.0
0.167,3195.0,331459.0
0.168,1104.0,48417.0
0.188,71.0,104.0
0.199,379.0,38849.0
0.214,207.0,5803.0
0.217,4001.0,639368.0
0.219,57.0,102.0
0.221,93.0,209.0
0.224,139.0,1133.0
0.231,322.0,4949.0
0.237,60.0,144.0
0.26,154.0,274.0
0.263,152.0,1727.0
0.268,90.0,191.0
0.272,1319.0,84074.0
0.287,382.0,6397.0
0.303,795.0,55391.0
0.323,102.0,399.0
0.328,154.0,887.0
0.329,212.0,2023.0
0.392,105.0,260.0
0.396,245.0,2450.0
0.398,70.0,161.0
