evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,171.0,24083.0
0.051,218.0,15554.0
0.054,218.0,3286.0
0.056,217.0,4587.0
0.06,212.0,8405.0
0.062,295.0,19184.0
0.064,248.0,12937.0
0.067,403.0,1308.0
0.068,146.0,4949.0
0.072,218.0,13938.0
0.074,218.0,16871.0
0.075,218.0,22618.0
0.076,218.0,8883.0
0.078,269.0,35738.0
0.079,505.0,7452.0
0.08,113.0,24966.0
0.081,217.0,14553.0
0.082,218.0,26832.0
0.084,193.0,8901.0
0.085,420.5,26497.0
0.086,219.0,31528.0
0.087,218.0,13291.0
0.088,327.5,57368.0
0.089,146.33333333333334,8518.666666666666
0.091,352.0,1279.0
0.092,437.0,9964.0
0.094,137.0,645.0
0.096,167.0,260.0
0.097,307.5,6797.0
0.098,437.0,13359.0
0.101,349.5,4855.5
0.102,148.5,11449.0
0.104,327.5,22587.0
0.105,218.0,7171.0
0.107,218.0,14364.0
0.111,318.0,4201.0
0.112,250.0,17197.5
0.114,420.0,7561.0
0.115,108.0,151.0
0.116,419.0,25270.5
0.119,295.0,22143.0
0.121,80.0,269.0
0.122,113.0,3219.0
0.124,312.6666666666667,14179.333333333334
0.127,218.0,19890.0
0.13,218.0,15229.0
0.132,656.0,19798.0
0.133,135.0,2424.0
0.134,407.0,3146.0
0.135,311.5,15934.0
0.136,218.0,8183.0
0.137,224.0,75214.0
0.138,223.0,8269.0
0.141,218.0,24420.0
0.142,143.5,2938.25
0.143,174.33333333333334,6713.0
0.144,76.0,151.0
0.145,97.0,142.0
0.146,291.0,5852.0
0.147,265.0,16945.0
0.149,437.0,29089.0
0.153,515.0,23187.0
0.154,155.5,4342.0
0.155,207.0,12888.0
0.156,119.0,5508.0
0.157,520.0,19885.5
0.158,2408.0,256657.0
0.159,264.0,10771.5
0.16,2042.5,194930.5
0.162,138.5,1943.0
0.163,366.6666666666667,15345.0
0.165,255.0,2118.0
0.166,4001.0,380972.0
0.167,3195.0,331459.0
0.168,1104.0,48417.0
0.169,73.0,109.0
0.17,1690.0,170411.5
0.171,3941.0,370388.0
0.172,117.5,740.5
0.173,4001.0,324725.0
0.176,566.0,84431.0
0.177,2374.0,440397.0
0.178,487.0,36168.333333333336
0.179,392.5,23711.5
0.18,487.0,25966.5
0.181,123.0,794.0
0.182,58.0,99.0
0.184,1959.0,134860.0
0.186,755.5,45723.5
0.187,121.0,246.0
0.188,912.0,67338.33333333333
0.189,2013.0,148238.0
0.19,162.0,1292.5
