evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,362.3333333333333,38498.0
0.051,336.0,42390.0
0.052,261.3333333333333,6641.333333333333
0.053,314.0,36454.0
0.056,313.0,11650.0
0.058,376.6666666666667,23907.0
0.059,928.0,88705.0
0.06,313.5,9022.5
0.062,193.0,3457.0
0.063,449.5,27104.5
0.064,494.0,18176.0
0.066,322.0,7317.0
0.067,151.0,5307.0
0.068,428.5,21782.5
0.07,313.0,66507.0
0.071,236.0,33178.0
0.072,294.0,1068.0
0.074,455.0,23974.666666666668
0.077,273.0,13350.0
0.079,92.0,7478.0
0.081,186.0,6781.0
0.082,147.0,5115.0
0.083,366.3333333333333,51230.666666666664
0.084,338.0,4263.0
0.085,329.6666666666667,12788.333333333334
0.086,312.0,53042.0
0.088,163.0,39364.0
0.089,223.0,17646.5
0.09,219.0,287.0
0.091,302.5,67598.0
0.092,311.6666666666667,4968.0
0.093,80.0,107.0
0.096,369.0,27231.0
0.097,708.0,21695.0
0.098,151.0,9614.0
0.099,288.0,6195.0
0.1,320.0,28236.0
0.103,257.0,5014.0
0.104,533.0,14432.0
0.105,375.0,38458.0
0.106,627.0,168375.0
0.107,628.0,55691.0
0.108,195.0,6846.5
0.109,512.0,27111.0
0.11,154.0,370.0
0.114,608.0,22464.0
0.117,469.5,17031.5
0.119,279.5,18512.0
0.12,111.0,187.0
0.121,215.33333333333334,3272.6666666666665
0.123,194.5,17346.0
0.124,91.0,103.0
0.125,313.0,7280.0
0.126,306.0,3069.0
0.127,280.0,4421.0
0.128,185.0,5843.0
0.131,113.0,154.0
0.132,233.0,11856.0
0.133,408.0,9334.0
0.134,318.6,8857.8
0.136,192.0,5512.0
0.137,51.0,85.0
0.138,121.0,316.0
0.139,235.5,8165.5
0.14,152.0,1065.0
0.141,404.0,17959.0
0.143,226.0,8990.0
0.144,313.0,30465.0
0.146,421.0,18503.0
0.147,105.5,285.0
0.148,173.33333333333334,9893.666666666666
0.149,94.0,148.0
0.15,699.5,44524.0
0.151,243.66666666666666,5328.666666666667
0.153,742.3333333333334,133324.66666666666
0.154,337.0,18855.5
0.155,173.25,2287.75
0.156,87.0,135.0
0.157,336.0,12800.5
0.158,112.0,263.0
0.159,417.0,8571.0
0.16,860.6666666666666,47600.0
0.161,116.0,3104.0
0.162,881.75,41651.75
0.163,116.0,196.0
0.164,566.3333333333334,25294.0
0.166,303.5,8665.5
0.167,627.0,30459.0
0.168,3453.0,512332.0
0.169,1630.0,118096.0
0.17,299.0,6222.0
0.171,408.75,14734.75
0.172,94.0,204.0
0.173,1002.3333333333334,58978.0
0.174,1264.0,67694.0
0.175,266.0,1753.0
0.176,372.0,12107.0
0.177,212.66666666666666,4343.0
0.178,585.5,15057.5
0.179,419.0,13769.5
0.18,77.0,234.0
0.181,152.0,623.0
0.182,409.1666666666667,22663.0
0.183,1659.0,82073.0
0.184,481.6666666666667,21061.0
0.186,267.3333333333333,8843.333333333334
0.188,67.0,271.0
0.189,93.0,304.0
0.19,767.0,46063.5
0.191,227.0,4999.5
0.192,188.0,10832.5
0.194,2295.0,216389.0
0.195,115.0,184.33333333333334
0.196,253.0,7569.5
0.197,420.0,16985.0
0.199,274.0,9722.0
0.2,635.0,36047.5
0.201,970.0,86139.75
0.202,297.0,8965.25
0.203,81.0,161.0
0.204,566.0,28205.666666666668
0.205,857.0,35090.0
0.206,1769.0,133284.0
0.207,217.33333333333334,1940.3333333333333
0.208,800.0,72124.0
0.209,790.8333333333334,56252.666666666664
0.211,158.0,446.0
0.212,265.5,11721.0
0.214,332.3333333333333,4478.666666666667
0.215,293.0,15507.5
0.216,166.5,1585.5
0.217,485.0,23275.666666666668
0.218,377.5,29993.5
0.219,79.0,112.0
0.22,1200.5,70897.5
0.221,1035.5,72599.5
0.223,934.25,70581.75
0.224,321.0,61016.0
0.227,1852.0,91525.0
0.228,67.0,102.0
0.229,965.0,111455.66666666667
0.231,82.0,180.0
0.232,292.0,8379.0
0.233,180.5,2198.5
0.235,496.3333333333333,38732.666666666664
0.236,217.0,4886.666666666667
0.239,431.25,16372.0
0.24,91.0,154.0
0.241,753.5,32746.5
0.242,508.0,14336.5
0.243,1563.0,98058.0
0.244,58.0,98.0
0.245,345.5,7515.5
0.249,1686.0,79793.0
0.25,1542.0,91140.0
0.251,841.5,55124.0
0.254,1139.0,69679.0
0.255,123.0,1144.5
0.256,302.25,37982.75
0.257,78.0,98.0
0.258,64.0,93.0
0.259,201.5,4088.5
0.26,121.33333333333333,189.66666666666666
0.261,78.0,305.0
0.262,95.0,169.0
0.263,155.66666666666666,2751.6666666666665
0.264,348.0,20921.0
0.266,91.0,248.0
0.267,72.0,126.0
0.268,338.3333333333333,13646.0
0.27,490.5,24850.0
0.271,63.0,150.0
0.272,1259.0,141032.0
0.273,83.0,334.0
0.274,84.0,98.0
0.276,168.0,430.0
0.277,222.0,1618.0
0.278,178.5,1919.0
0.279,70.0,96.5
0.28,107.0,339.0
0.281,179.0,949.5
0.282,466.75,18800.75
0.283,83.33333333333333,524.3333333333334
0.284,164.5,1013.0
0.285,281.0,1554.0
0.286,81.0,131.0
0.287,82.0,179.5
0.289,93.0,212.0
0.29,622.0,67325.0
0.292,64.5,98.5
0.293,553.0,76607.0
0.294,111.0,274.0
0.295,54.0,141.0
0.296,251.5,4072.0
0.297,112.0,256.0
0.298,213.5,8121.25
0.301,63.0,89.0
0.303,121.66666666666667,826.3333333333334
0.304,130.66666666666666,1682.3333333333333
0.305,188.5,1540.5
0.306,96.0,293.0
0.307,133.0,2952.0
0.308,205.25,3823.0
0.309,437.5,32372.333333333332
0.312,114.0,423.5
0.313,102.0,154.0
0.314,117.0,660.6666666666666
0.315,134.0,3982.75
0.316,117.33333333333333,466.0
0.319,494.5,13654.5
0.32,144.0,696.0
0.321,91.0,114.0
0.322,207.0,4805.0
0.323,248.5,5318.25
0.326,110.0,808.0
0.327,78.0,164.0
0.328,292.5,8682.5
0.329,96.0,198.0
0.33,151.33333333333334,1148.3333333333333
0.333,171.0,1016.0
0.334,563.0,57344.0
0.335,166.5,784.5
0.336,140.5,266.5
0.338,149.0,436.0
0.339,114.0,458.0
0.34,164.0,823.0
0.341,177.0,3167.0
0.342,219.0,7058.0
0.343,165.0,1950.0
0.344,428.3333333333333,22995.666666666668
0.345,605.0,52514.0
0.346,210.5,11580.166666666666
0.347,113.5,639.5
0.348,60.0,109.0
0.349,87.0,146.0
0.35,186.33333333333334,3189.6666666666665
0.351,74.0,192.0
0.354,96.0,111.0
0.356,85.0,157.0
0.358,116.0,526.0
0.36,75.0,92.5
0.361,471.0,11596.0
0.362,88.0,166.0
0.363,137.0,952.0
0.364,1822.0,173386.0
0.367,98.0,676.5
0.368,233.0,2764.0
0.369,93.0,224.0
0.37,101.0,158.0
0.371,86.0,217.0
0.372,62.0,90.0
0.373,132.5,557.5
0.374,200.0,2781.0
0.375,335.8333333333333,17174.833333333332
0.376,108.0,466.0
0.377,201.0,2468.5
0.378,213.0,4331.0
0.379,121.75,446.75
0.38,181.75,10150.25
0.381,67.0,190.0
0.382,112.0,322.25
0.383,201.0,847.0
0.385,154.0,858.0
0.386,463.5,46614.5
0.387,80.0,160.0
0.389,72.25,160.75
0.39,100.0,425.0
0.392,167.5,1940.5
0.393,138.33333333333334,667.0
0.395,79.0,240.0
0.396,109.0,417.0
0.397,239.25,9105.0
0.398,380.0,24331.0
0.399,119.0,263.5
0.4,87.0,159.0
