timestamp,interval_seconds
1771607963.164703,0.562472
1771607963.936323,0.771699
1771607964.331420,0.395098
1771607965.028360,0.696930
1771607965.488922,0.460572
1771607966.065633,0.576708
1771607967.121646,1.056013
1771607967.589846,0.468192
1771607968.065408,0.475573
1771607968.444042,0.378635
1771607968.940105,0.496057
1771607969.539520,0.599418
1771607970.184522,0.645003
1771607970.812387,0.627862
1771607971.767926,0.955542
1771607972.435178,0.667250
1771607972.912772,0.477594
1771607973.377488,0.464712
1771607973.965218,0.587732
1771607974.569040,0.603816
1771607975.354323,0.785290
1771607975.669957,0.315637
1771607975.955655,0.285698
1771607976.560840,0.605182
1771607977.073863,0.513027
1771607977.504416,0.430553
1771607978.200011,0.695592
1771607978.471101,0.271094
1771607978.860389,0.389287
1771607979.165282,0.304895
1771607979.571786,0.406493
1771607980.215536,0.643758
1771607980.630584,0.415047
1771607981.480199,0.849615
1771607982.192580,0.712377
1771607982.620217,0.427641
1771607982.918986,0.298771
1771607983.765855,0.846868
1771607984.133819,0.367965
1771607984.467751,0.333933
1771607984.799824,0.332073
1771607985.348675,0.548849
1771607985.589361,0.240688
1771607985.902343,0.312982
1771607986.453568,0.551221
1771607987.387208,0.933639
1771607987.837155,0.449950
1771607988.261622,0.424467
1771607989.104805,0.843181
1771607989.670797,0.565992
1771607990.415652,0.744856
1771607990.948919,0.533263
1771607991.280091,0.331177
1771607991.594955,0.314865
1771607991.971894,0.376938
1771607992.669193,0.697299
1771607993.089163,0.419961
1771607993.775424,0.686270
1771607994.163445,0.388022
1771607995.062477,0.899027
1771607995.460562,0.398088
1771607995.948563,0.487997
1771607996.303835,0.355277
1771607996.890059,0.586216
1771607997.302232,0.412182
1771607997.632122,0.329891
1771607998.003458,0.371334
1771607998.429248,0.425792
1771607999.217963,0.788706
1771607999.743321,0.525362
1771608000.109027,0.365709
1771608000.631599,0.522574
1771608001.447533,0.815931
1771608001.796364,0.348833
1771608002.154686,0.358320
1771608002.708959,0.554266
1771608003.169872,0.460920
1771608003.705282,0.535410
1771608004.278011,0.572729
1771608004.937412,0.659403
1771608005.387865,0.450453
1771608006.271344,0.883470
1771608006.898203,0.626858
1771608007.889977,0.991782
1771608008.836202,0.946224
1771608009.284110,0.447909
1771608009.668146,0.384036
1771608010.072695,0.404549
1771608010.461916,0.389222
1771608011.021742,0.559818
1771608011.575259,0.553526
1771608011.886543,0.311284
1771608012.709727,0.823182
1771608013.784595,1.074870
1771608014.351493,0.566896
1771608014.593222,0.241731
1771608014.939215,0.345991
1771608015.298047,0.358834
1771608015.630530,0.332483
1771608015.943725,0.313196
1771608016.304022,0.360295
1771608016.645547,0.341527
1771608017.043926,0.398376
1771608018.095264,1.051337
1771608018.820152,0.724891
1771608019.248504,0.428346
1771608019.770664,0.522167
1771608020.116916,0.346252
1771608021.097650,0.980732
1771608021.738129,0.640480
1771608022.034606,0.296476
1771608022.742334,0.707730
1771608023.525254,0.782910
1771608024.001372,0.476126
1771608024.383043,0.381671
1771608024.709960,0.326919
1771608025.204994,0.495033
1771608025.940194,0.735195
1771608026.234490,0.294301
1771608026.617496,0.383006
1771608026.996269,0.378774
1771608027.683891,0.687621
1771608028.415026,0.731135
1771608028.751841,0.336816
1771608029.124483,0.372641
1771608030.124588,1.000102
1771608030.549507,0.424919
1771608031.259411,0.709906
1771608031.575707,0.316295
1771608031.985124,0.409418
1771608032.350947,0.365825
1771608032.643206,0.292259
1771608033.048901,0.405695
1771608033.497247,0.448342
1771608034.007237,0.509994
1771608034.735845,0.728604
1771608035.073910,0.338066
1771608035.389859,0.315952
1771608035.720562,0.330704
1771608036.212121,0.491555
1771608036.658105,0.445987
1771608036.943115,0.285011
1771608037.556761,0.613644
1771608038.266047,0.709287
1771608039.458379,1.192331
1771608039.812157,0.353779
1771608040.386000,0.573839
1771608040.923580,0.537582
1771608041.236155,0.312577
1771608041.594847,0.358693
1771608042.229532,0.634674
1771608042.689752,0.460231
1771608043.068811,0.379058
1771608043.610237,0.541428
1771608044.386109,0.775870
1771608044.768386,0.382278
1771608045.653741,0.885351
1771608046.028706,0.374968
1771608046.491951,0.463245
1771608047.336597,0.844647
1771608047.779541,0.442943
1771608048.192838,0.413300
1771608048.823869,0.631030
1771608049.492728,0.668858
1771608049.846430,0.353701
1771608050.298778,0.452346
1771608051.065454,0.766673
1771608051.509136,0.443686
1771608051.859827,0.350693
1771608052.219181,0.359352
1771608052.542557,0.323377
1771608052.912469,0.369913
1771608053.551855,0.639376
1771608053.855816,0.303969
1771608054.143130,0.287313
1771608054.650384,0.507255
1771608055.625199,0.974815
1771608056.130801,0.505601
1771608056.447521,0.316722
1771608056.758850,0.311330
1771608057.166314,0.407463
1771608057.689039,0.522717
1771608058.210479,0.521448
1771608058.480736,0.270256
1771608058.863713,0.382974
1771608059.414758,0.551036
1771608059.809653,0.394902
1771608060.230406,0.420755
1771608060.602082,0.371679
1771608061.100137,0.498043
1771608061.497694,0.397568
1771608062.248895,0.751200
1771608062.932787,0.683888
1771608063.306445,0.373662
1771608063.595423,0.288978
1771608064.079592,0.484171
1771608064.687326,0.607732
1771608065.164956,0.477631
1771608065.654828,0.489873
1771608066.575634,0.920805
1771608066.904134,0.328501
1771608067.587146,0.683013
1771608068.129517,0.542369
1771608068.531785,0.402268
1771608068.850862,0.319076
1771608069.202781,0.351921
1771608069.548896,0.346116
1771608070.072839,0.523943
1771608070.519196,0.446356
1771608071.267931,0.748732
1771608072.006996,0.739066
1771608072.346449,0.339455
1771608072.700593,0.354140
1771608073.356665,0.656075
1771608073.675909,0.319245
1771608074.074974,0.399064
1771608074.512374,0.437400
1771608075.407202,0.894826
1771608075.661390,0.254192
1771608075.940238,0.278846
1771608076.924061,0.983820
1771608077.433333,0.509264
1771608077.843645,0.410323
1771608078.348140,0.504493
1771608079.011543,0.663398
1771608079.746477,0.734942
1771608080.080842,0.334362
1771608080.587453,0.506607
1771608081.059568,0.472119
1771608081.389316,0.329742
1771608082.065014,0.675708
1771608082.756571,0.691548
1771608083.197285,0.440719
1771608083.533144,0.335860
1771608084.189527,0.656383
1771608084.663651,0.474118
1771608085.455027,0.791372
1771608086.051713,0.596694
1771608086.468776,0.417064
1771608087.760257,1.291481
1771608088.154038,0.393782
1771608088.618430,0.464392
1771608089.360631,0.742200
1771608089.821071,0.460430
1771608090.610680,0.789618
1771608090.918903,0.308226
1771608091.387904,0.469002
1771608091.781902,0.393998
1771608092.089810,0.307905
1771608092.344143,0.254336
1771608093.069299,0.725147
1771608093.649920,0.580627
1771608094.161806,0.511884
1771608094.449555,0.287753
1771608094.807539,0.357982
1771608095.088102,0.280565
1771608095.422271,0.334168
1771608095.777728,0.355458
1771608096.115378,0.337649
1771608096.469203,0.353826
1771608096.802921,0.333719
1771608097.230654,0.427718
1771608097.881313,0.650671
1771608098.540382,0.659072
1771608098.829825,0.289441
1771608099.167737,0.337913
1771608099.736420,0.568683
1771608100.057375,0.320954
1771608100.348936,0.291561
1771608100.674288,0.325353
1771608101.139015,0.464726
1771608101.636782,0.497766
1771608102.143213,0.506433
1771608102.660872,0.517660
1771608102.956744,0.295872
1771608103.761336,0.804590
1771608104.225924,0.464590
1771608104.952888,0.726960
1771608105.386088,0.433202
1771608105.779297,0.393210
1771608106.029963,0.250666
1771608106.751825,0.721862
1771608107.350524,0.598695
1771608107.724365,0.373842
1771608108.009570,0.285209
1771608108.900900,0.891329
1771608109.667560,0.766653
1771608110.138491,0.470934
1771608111.312065,1.173569
1771608111.610999,0.298943
1771608111.932442,0.321443
1771608112.955897,1.023450
1771608113.244078,0.288186
1771608113.621728,0.377649
1771608113.988655,0.366929
1771608114.811998,0.823337
1771608116.051615,1.239605
1771608116.657919,0.606316
1771608117.542977,0.885062
1771608118.306113,0.763136
1771608118.641681,0.335572
1771608119.857967,1.216280
1771608120.164571,0.306608
1771608120.849352,0.684779
1771608121.213410,0.364059
1771608121.951069,0.737648
1771608123.057905,1.106848
1771608123.637878,0.579974
1771608123.948305,0.310427
1771608124.209416,0.261111
1771608124.578434,0.369019
1771608124.899938,0.321505
1771608125.286647,0.386697
1771608125.776964,0.490326
1771608126.289266,0.512303
1771608126.813998,0.524732
1771608127.150317,0.336319
1771608127.521689,0.371371
1771608128.161489,0.639799
1771608129.228455,1.066966
1771608129.732802,0.504348
1771608130.169209,0.436394
1771608131.401033,1.231832
1771608131.775095,0.374067
1771608132.702283,0.927188
1771608133.362779,0.660495
1771608133.680452,0.317675
1771608134.035186,0.354725
1771608134.581340,0.546161
1771608135.329671,0.748330
1771608135.619362,0.289694
1771608136.002873,0.383512
1771608136.549969,0.547092
1771608136.911387,0.361421
1771608137.190146,0.278760
1771608137.446026,0.255881
1771608137.850947,0.404918
1771608138.297113,0.446166
1771608138.660310,0.363196
1771608139.275340,0.615026
1771608140.182063,0.906719
1771608140.439436,0.257383
1771608141.073019,0.633577
1771608141.670461,0.597446
1771608141.971858,0.301398
1771608142.461730,0.489869
1771608142.834520,0.372793
1771608143.213914,0.379393
1771608143.798365,0.584452
1771608144.304861,0.506489
1771608144.851768,0.546914
1771608145.581707,0.729932
1771608146.257482,0.675778
1771608146.497019,0.239541
1771608146.880090,0.383071
1771608147.229553,0.349465
1771608147.716225,0.486672
1771608148.104397,0.388170
1771608148.423279,0.318883
1771608148.697824,0.274547
1771608149.062163,0.364338
1771608150.078763,1.016596
1771608150.544923,0.466161
1771608150.878599,0.333679
1771608151.211020,0.332422
1771608151.559240,0.348220
1771608152.274060,0.714819
1771608153.259912,0.985846
1771608153.797279,0.537370
1771608154.241226,0.443947
1771608155.143490,0.902266
1771608155.710677,0.567187
1771608156.145775,0.435097
1771608156.458084,0.312312
1771608157.124612,0.666525
1771608157.526748,0.402137
1771608157.822621,0.295874
1771608158.239588,0.416966
1771608158.760111,0.520524
1771608159.134027,0.373914
1771608159.759183,0.625156
1771608160.612521,0.853338
1771608160.932495,0.319975
1771608161.712711,0.780216
1771608162.041928,0.329210
1771608162.294969,0.253050
1771608162.636092,0.341119
1771608163.072031,0.435938
1771608163.569453,0.497427
1771608163.892347,0.322894
1771608164.273531,0.381184
1771608164.771911,0.498376
1771608165.358248,0.586337
1771608165.812727,0.454483
1771608166.231316,0.418589
1771608166.607516,0.376199
1771608166.876731,0.269216
1771608167.238085,0.361353
1771608167.509529,0.271445
1771608167.923802,0.414270
1771608168.301528,0.377728
1771608168.620360,0.318835
1771608168.986819,0.366455
1771608169.478949,0.492132
1771608170.177458,0.698501
1771608170.511528,0.334079
1771608170.753415,0.241888
1771608171.092499,0.339084
1771608171.432950,0.340449
1771608171.728530,0.295582
1771608172.451498,0.722966
1771608173.451011,0.999511
1771608174.017434,0.566412
1771608175.046103,1.028680
1771608175.931851,0.885742
1771608177.149847,1.218001
1771608177.647198,0.497351
1771608178.003425,0.356228
1771608178.696945,0.693521
1771608179.212188,0.515243
1771608179.528833,0.316648
1771608180.068882,0.540044
1771608180.454013,0.385135
1771608181.099217,0.645205
1771608181.964732,0.865514
1771608182.333350,0.368618
1771608182.610584,0.277235
1771608182.941039,0.330455
1771608183.202496,0.261458
1771608183.679165,0.476665
1771608184.349157,0.669993
1771608184.682065,0.332912
1771608185.002802,0.320737
1771608185.525002,0.522199
1771608185.836328,0.311323
1771608186.621832,0.785508
1771608187.007387,0.385553
1771608187.378829,0.371445
1771608188.219965,0.841134
1771608188.710471,0.490503
1771608189.221335,0.510869
1771608189.538350,0.317014
1771608189.857102,0.318752
1771608190.382761,0.525654
1771608190.925368,0.542611
1771608191.796198,0.870826
1771608192.211565,0.415368
1771608192.593653,0.382091
1771608192.982431,0.388779
1771608194.161206,1.178765
1771608194.593892,0.432697
1771608194.923417,0.329525
1771608195.657082,0.733659
1771608195.954182,0.297106
1771608196.266986,0.312804
1771608196.805404,0.538417
1771608197.107195,0.301790
1771608197.342864,0.235671
1771608197.781965,0.439099
1771608198.218364,0.436398
1771608198.535673,0.317311
1771608199.430807,0.895126
1771608199.940950,0.510149
1771608200.675843,0.734888
1771608201.315590,0.639744
1771608201.918327,0.602746
1771608202.246722,0.328395
1771608202.706166,0.459445
1771608202.988816,0.282651
1771608203.396260,0.407443
1771608203.909873,0.513614
1771608204.536648,0.626774
1771608204.895224,0.358576
1771608205.345530,0.450305
1771608206.666168,1.320626
1771608207.283107,0.616953
1771608208.028544,0.745430
1771608208.397109,0.368569
1771608208.697642,0.300536
1771608209.017655,0.320010
1771608209.669615,0.651951
1771608210.743141,1.073533
1771608211.840284,1.097144
1771608212.492660,0.652378
1771608213.088984,0.596320
1771608213.446233,0.357254
1771608213.926557,0.480325
1771608214.202235,0.275678
1771608214.709633,0.507397
1771608215.272463,0.562830
1771608215.624933,0.352471
1771608215.891953,0.267020
1771608216.299996,0.408041
1771608217.337989,1.037987
1771608218.016940,0.678954
1771608218.408777,0.391835
1771608218.782725,0.373943
1771608219.213752,0.431038
1771608219.552104,0.338351
1771608219.908598,0.356491
1771608220.633806,0.725204
1771608221.371314,0.737514
1771608222.047209,0.675891
1771608222.325953,0.278750
1771608222.717490,0.391538
1771608223.150530,0.433031
1771608223.918246,0.767725
1771608224.350834,0.432586
1771608224.906736,0.555902
1771608225.604116,0.697378
1771608225.988439,0.384325
1771608226.620843,0.632406
1771608227.613049,0.992198
1771608228.064882,0.451838
1771608228.414115,0.349234
1771608229.000381,0.586268
1771608229.339448,0.339068
1771608229.768136,0.428686
1771608230.394692,0.626556
1771608230.988178,0.593482
1771608231.773818,0.785640
1771608232.053280,0.279464
1771608232.481899,0.428623
1771608233.114502,0.632590
1771608233.590369,0.475880
1771608234.146748,0.556379
1771608234.485225,0.338475
1771608234.947994,0.462771
1771608235.246210,0.298217
1771608235.529783,0.283573
1771608235.996804,0.467014
1771608236.524002,0.527202
1771608236.981990,0.457978
1771608237.886758,0.904777
1771608238.626769,0.740011
1771608239.059810,0.433040
1771608239.395952,0.336145
1771608240.923293,1.527340
1771608241.227729,0.304436
1771608241.998253,0.770524
1771608242.875529,0.877275
1771608243.129416,0.253888
1771608243.518749,0.389333
1771608243.878695,0.359947
1771608244.596131,0.717436
1771608245.014525,0.418385
1771608245.574782,0.560265
1771608245.952737,0.377957
1771608246.276636,0.323899
1771608246.605373,0.328738
1771608247.018899,0.413513
1771608247.371641,0.352754
1771608248.005733,0.634082
1771608248.292222,0.286498
1771608248.596864,0.304645
1771608248.965331,0.368467
1771608249.565424,0.600091
1771608250.234412,0.668985
1771608250.584827,0.350417
1771608251.005538,0.420701
1771608251.708219,0.702691
1771608252.277646,0.569419
1771608252.549767,0.272132
1771608252.976418,0.426649
1771608253.245995,0.269579
1771608253.780873,0.534876
1771608254.215241,0.434363
1771608254.588227,0.372992
1771608254.979026,0.390798
1771608255.379074,0.400049
1771608255.861340,0.482259
1771608256.687922,0.826590
1771608257.249794,0.561871
1771608257.669002,0.419208
1771608258.111309,0.442307
1771608258.465601,0.354291
1771608258.889658,0.424059
1771608259.479339,0.589680
