evolution rate,geometric mean length lived,geometric mean species population time
0.05,256.8018477948583,19130.627277199528
0.051,336.0,42390.000000000015
0.052,200.53216607376777,4767.204660572372
0.053,313.99999999999994,36454.000000000015
0.056,313.0,9728.021381555453
0.058,362.24435848312766,7951.9781517144675
0.059,928.0000000000001,88704.99999999996
0.06,313.4996012756635,8159.1331647424395
0.062,193.0,3457.000000000001
0.063,412.9697325470717,25548.114685823693
0.064,494.00000000000006,18176.000000000004
0.066,322.0,7316.999999999999
0.067,151.0,5307.000000000001
0.068,379.74991770901016,16718.192904737043
0.07,313.0,66507.00000000001
0.071,236.0,33178.0
0.072,294.0,1067.9999999999998
0.074,368.7898716247015,8055.866174372342
0.077,273.0,13350.0
0.079,92.0,7477.999999999997
0.081,186.0,6781.0
0.082,136.3231455036158,986.3386842256568
0.083,359.1836879355572,8610.837097107804
0.084,337.99999999999994,4263.0
0.085,326.37037458992796,8266.163726858082
0.086,312.00000000000006,53042.00000000001
0.088,163.0,39363.99999999999
0.089,198.30532015051944,2948.077339555392
0.09,219.0,287.0
0.091,302.2813259200773,49340.60364446303
0.092,277.0921205245886,2281.219169448851
0.093,80.0,107.0
0.096,368.99999999999994,27231.000000000007
0.097,708.0000000000001,21694.999999999993
0.098,151.0,9613.999999999996
0.099,288.0,6195.000000000003
0.1,319.92342833871976,28219.845339760457
0.103,257.0,5013.999999999999
0.104,533.0,14432.000000000005
0.105,369.8391542278886,35350.77125042679
0.106,627.0,168374.99999999994
0.107,628.0,55690.99999999997
0.108,155.24496771232234,2178.9841669915822
0.109,511.99999999999994,27111.0
0.11,154.0,370.00000000000006
0.114,608.0,22463.999999999993
0.117,442.64884502277874,15899.139913844383
0.119,277.4851347369801,16812.573866008734
0.12,111.00000000000001,187.0
0.121,212.35445627819342,3115.033514991256
0.123,153.46009253222806,2401.1820005988716
0.124,91.0,103.0
0.125,313.0,7279.999999999998
0.126,305.99999999999994,3069.0
0.127,280.0,4421.0
0.128,185.0,5842.999999999998
0.131,112.99999999999999,154.0
0.132,233.0,11855.999999999995
0.133,408.0,9333.999999999998
0.134,262.53734696983327,3376.7331322560112
0.136,192.0,5512.0
0.137,51.0,85.0
0.138,120.18735374406077,269.501391462085
0.139,223.069495897579,3253.118503835972
0.14,152.0,1065.0
0.141,404.0,17958.999999999996
0.143,208.58331668664204,7543.090812127345
0.144,313.0,30465.000000000007
0.146,421.0,18502.999999999993
0.147,94.20191080864548,206.90335908341365
0.148,146.27856991708276,855.4826658135394
0.149,94.0,148.0
0.15,583.0248708245642,30570.732343206957
0.151,240.8527534962338,3141.5694149890173
0.153,526.1084848069161,42123.000052380354
0.154,336.14431424612854,14567.534726232856
0.155,153.78571896390918,757.0919997008325
0.156,87.0,135.0
0.157,306.80123858941636,7709.413596376834
0.158,112.00000000000001,263.0
0.159,417.0,8570.999999999998
0.16,663.3616169910764,18429.500716271836
0.161,115.99999999999999,3104.0
0.162,526.2576960484347,6592.451711537342
0.163,115.99999999999999,196.0
0.164,410.43094090143865,5821.588055597493
0.166,179.81101189860428,1299.551461081861
0.167,627.0,30458.999999999985
0.168,3453.0,512331.99999999953
0.169,897.2676596926706,35849.006153258924
0.17,299.0,6222.000000000001
0.171,297.8425449844097,5351.6735337464415
0.172,94.0,204.0
0.173,311.2526491282727,2901.2835289377963
0.174,832.6433810461715,12120.958542953606
0.175,266.0,1752.9999999999998
0.176,296.24145557298357,3463.5600182471208
0.177,198.32951965612912,2037.7429268307967
0.178,479.84372456040313,4833.885186886427
0.179,409.6547326713071,10791.379615229927
0.18,77.0,234.0
0.181,152.0,623.0
0.182,244.66083810659237,3212.3891019152047
0.183,1249.7999839974395,52933.241398954575
0.184,389.34256978567043,10984.91404733999
0.186,187.35773742121202,1732.5382214261936
0.188,67.0,271.0
0.189,93.0,304.0
0.19,497.2253010457131,18824.407294786197
0.191,210.07855673533174,3099.8377376888625
0.192,151.7333186877556,1796.4548421822358
0.194,2294.9999999999995,216388.99999999988
0.195,106.28002381043244,175.77346888552594
0.196,210.29419130937433,1818.9165933318538
0.197,211.26050269749905,1774.9819717394314
0.199,274.0,9721.999999999996
0.2,550.7894334498438,31643.716058642673
0.201,486.6870075530441,15882.867311087482
0.202,270.3385934576607,4580.849257667532
0.203,81.0,161.0
0.204,365.9066619762006,7265.296811857686
0.205,857.0000000000002,35089.99999999999
0.206,541.7610174237345,7225.573472050504
0.207,152.28961403681706,642.4219719825292
0.208,799.9999999999998,72123.99999999999
0.209,412.6674462220526,9370.814504063523
0.211,158.0,446.0
0.212,224.01785643113365,2412.662637005016
0.214,326.6508132433117,3740.821764196371
0.215,199.52810335222867,1887.5780506899648
0.216,137.08391590555033,540.5737692489342
0.217,351.3330820890351,6446.624229547373
0.218,207.28241604149642,2471.491452544394
0.219,79.0,112.00000000000001
0.22,795.0471684120382,17622.237372138654
0.221,1019.4301369697986,65178.29570074203
0.223,652.0296426512963,22176.154461468122
0.224,181.15186998758804,3385.5829630951307
0.227,1851.9999999999995,91525.00000000003
0.228,67.0,102.0
0.229,610.1147504270092,17795.516919939113
0.231,82.0,180.0
0.232,292.0,8379.000000000002
0.233,179.9944443587079,2177.728174038257
0.235,355.2703330030178,7575.179825810126
0.236,178.08951647765443,1855.8817486683263
0.239,393.45799551667693,11647.69504931547
0.24,91.0,154.0
0.241,575.395516145199,10744.851790508794
0.242,498.2599723036158,10748.14290935881
0.243,1562.9999999999998,98058.00000000003
0.244,57.99999999999999,98.0
0.245,344.83039309202434,7257.712311741208
0.249,1686.0,79793.0
0.25,729.8552286879399,12858.946372596387
0.251,535.0439234305909,16495.62887555367
0.254,484.649266387044,4674.898409375984
0.255,110.99549540409286,566.4362276549763
0.256,164.21828038406545,1066.7926500742037
0.257,78.0,98.0
0.258,64.0,93.0
0.259,149.13752042997095,942.0031847079921
0.26,114.31690830036922,175.35532702105178
0.261,78.0,305.0
0.262,95.0,169.0
0.263,142.07567215786102,833.2249584220208
0.264,252.2314892270559,4055.0071653558357
0.266,91.0,248.0
0.267,72.0,126.0
0.268,232.48965152228865,1981.6403751362393
0.27,380.52595180880894,13311.4328304657
0.271,63.0,150.0
0.272,1259.0000000000002,141032.00000000003
0.273,83.0,334.0
0.274,84.0,98.0
0.276,168.0,430.0
