evolution rate,geometric mean length lived,geometric mean species population time
0.05,374.0,14069.0
0.051,89.0,92.0
0.054,76.0,82.0
0.057,283.0,464.00000000000006
0.06,640.0,23957.000000000007
0.062,983.3836115886123,71564.8148747877
0.065,91.0,143.0
0.073,1147.0,47410.00000000002
0.075,264.0,1744.0000000000002
0.085,333.6585080587636,4535.664670144828
0.088,143.0,157.0
0.09,640.0,29682.999999999985
0.1,640.0,42377.999999999985
0.105,148.0,163.0
0.113,86.0,91.0
0.116,175.0,190.0
0.117,385.0,2123.0000000000005
0.128,96.0,100.0
0.132,543.8189036802601,13259.190246768469
0.136,2574.0,177561.99999999997
0.137,177.0,348.0
0.147,2381.9999999999995,130709.99999999997
0.153,88.0,97.0
0.155,4001.0,268472.6728439973
0.16,144.0,153.0
0.167,1558.0212270758632,37255.78308068313
0.178,485.8590330538272,7282.874432530053
0.186,1280.0,38460.0
0.19,3392.0085218683303,180358.30502622417
0.197,84.0,89.0
0.199,138.5640646055102,191.04449743449823
0.202,122.0,149.0
0.213,4001.0,276051.9999999999
0.22,146.0,158.0
0.225,1432.6594152135394,62068.654311173836
0.227,191.0,429.0
0.237,1050.0,13780.000000000002
0.24,442.0,2652.0000000000005
0.248,2477.0,107123.00000000004
0.255,71.0,126.0
0.256,85.0,92.0
0.258,107.0,127.0
0.26,1345.0,59771.99999999998
0.272,148.0,1825.0
0.275,109.00000000000001,197.0
0.282,101.0,103.0
0.283,832.4398018197058,14208.123465721594
0.289,366.0,2717.0
0.291,90.0,100.0
0.307,992.0,13409.999999999995
0.311,265.0,567.0000000000001
0.318,485.8590330538272,10962.975052420761
0.319,86.0,88.0
0.321,450.0,4170.000000000001
0.323,227.0,768.0000000000001
0.324,151.49257407543118,342.50839405772234
0.335,953.0000000000001,25212.000000000007
0.337,76.0,81.0
0.338,160.0,252.99999999999997
0.35,75.0,143.0
0.352,644.0,10617.999999999996
0.354,69.0,91.0
0.358,84.0,99.0
0.365,77.0,130.0
0.388,67.10439627923047,235.18290754219367
0.389,82.0,96.0
0.399,385.0,1201.0
0.4,79.0,90.0
