evolution rate,geometric mean length lived,geometric mean species population time
0.05,442.0,12734.000000000002
0.051,365.0,5485.000000000002
0.053,76.0,84.0
0.063,419.00000000000006,2273.0000000000005
0.064,830.9999999999999,39996.99999999999
0.069,317.0,11599.000000000002
0.071,464.00000000000006,13378.000000000004
0.072,440.00000000000006,637.0000000000001
0.083,92.0,98.0
0.085,397.00000000000006,8527.999999999996
0.088,94.0,101.0
0.097,811.6723476871686,97176.33798409981
0.098,640.0,34549.0
0.108,1128.0,73948.00000000003
0.12,659.9999999999999,43958.99999999998
0.128,85.0,140.0
0.132,1455.0,90744.99999999997
0.136,204.0,358.0
0.139,98.0,102.0
0.14,93.0,98.0
0.143,1674.7241563911348,82970.70642100139
0.146,592.0,1633.9999999999995
0.157,371.00000000000006,1999.0000000000002
0.163,519.0,1973.9999999999998
0.167,4001.0,287590.6305149737
0.172,370.00000000000006,576.0000000000001
0.178,292.38331005719186,3858.927052951376
0.18,91.0,98.0
0.183,94.0,107.0
0.184,90.0,136.0
0.185,82.0,100.0
0.188,82.0,93.0
0.19,4001.0,256006.851443472
0.192,446.0,8658.000000000002
0.193,217.0,307.0
0.201,288.0,798.9999999999999
0.202,1847.3908628116571,38173.52276120194
0.205,85.0,89.0
0.209,4001.0,281356.00000000006
0.213,2267.4401866421967,95964.1092127677
0.235,2669.9999999999995,129131.99999999997
0.237,184.45517818965774,881.1580677031536
0.241,74.0,86.0
0.245,250.13596302811,1270.2440710351689
0.248,237.82556632961058,3722.980660707225
0.257,428.0,11149.000000000004
0.258,95.0,141.0
0.26,2574.812031974373,141059.74028049246
0.263,528.9801508563436,5100.342537516473
0.283,59.0,529.0
0.294,702.0,6443.000000000004
0.295,1460.0000000000002,69770.0
0.304,92.0,98.0
0.305,77.0,93.0
0.309,101.0,109.00000000000001
0.313,77.0,99.0
0.315,356.99999999999994,912.0000000000001
0.317,130.0,202.0
0.318,93.0,124.0
0.324,4001.0,247458.9999999999
0.334,75.0,97.0
0.335,2526.0,118334.00000000001
0.337,100.0,110.00000000000001
0.34,113.99999999999999,444.00000000000006
0.342,1145.0,22241.000000000007
0.346,101.0,107.0
0.349,977.0,22454.000000000007
0.358,100.0,159.0
0.361,471.6630152979985,4067.174695043232
0.365,585.0,5163.0
0.366,586.0,14679.0
0.377,65.0,592.0
0.388,297.0,2049.0
