evolution rate,length lived,species population time,population
0.388333,54,177,3
0.287238,117,806,6
0.355713,627,28002,44
0.26278,86,153,1
0.299014,299,8370,27
0.271659,1179,87860,74
0.22753,86,174,2
0.183689,3368,387211,114
0.141832,276,16015,58
0.199325,94,202,2
0.217214,62,114,1
0.275645,49,83,1
0.226451,328,1387,4
0.310618,270,8439,31
0.107063,621,12524,20
0.152643,761,62784,82
0.309811,945,56138,59
0.140018,90,186,2
0.341593,100,153,1
0.397155,131,463,3
0.201711,193,279,1
0.101652,234,6754,28
0.230605,528,15899,30
0.378355,89,98,1
0.069975,235,70884,301
0.108232,104,189,1
0.079468,264,14993,56
0.391257,99,296,2
0.268946,470,14876,31
0.296336,81,138,1
0.220169,115,208,1
0.346723,103,210,2
0.259154,148,359,2
0.348692,98,280,2
0.096523,172,702,4
0.165578,617,14909,24
0.386729,491,35660,72
0.175903,72,139,1
0.294347,1153,54397,47
0.276425,53,93,1
0.110837,154,297,1
0.376182,62,319,5
0.365,173,1610,9
0.333338,234,7019,29
0.302806,341,14861,43
0.275116,637,23294,36
0.062315,235,19462,82
0.363723,252,3049,12
0.209434,73,107,1
0.112266,276,1294,4
0.246621,807,32061,39
0.361713,357,35528,99
0.360948,229,2753,12
0.207451,294,3761,12
0.083692,470,32105,68
0.377849,235,1356,5
0.158644,235,5834,24
0.345795,65,104,1
0.138567,199,3305,16
0.348366,125,545,4
0.241568,235,18284,77
0.308616,707,57962,81
0.388783,94,157,1
0.167609,665,42087,63
0.354773,609,27220,44
0.108888,229,6782,29
0.279103,433,11041,25
0.224222,1545,170616,110
0.157464,404,27864,68
0.268918,117,822,7
0.348423,196,1133,5
0.267486,231,1280,5
0.346499,209,17654,84
0.244718,280,8595,30
0.29419,1304,106505,81
0.381745,461,12557,27
0.335345,591,17898,30
0.269798,93,149,1
0.373241,114,1252,10
0.227585,146,259,1
0.097541,543,61428,113
0.375593,86,310,3
0.33902,80,102,1
0.105645,50,205,4
0.130419,249,33317,133
0.208158,3303,262618,79
0.084594,230,37698,163
0.362515,925,44576,48
0.319584,275,7023,25
0.126574,504,16173,32
0.307572,2196,123028,56
0.229475,133,261,1
0.28482,96,158,1
0.251463,707,99415,140
0.278984,667,41423,62
0.115155,528,9088,17
0.163455,349,3752,10
0.091796,55,90,1
0.241587,210,1273,6
0.25809,61,101,1
0.139861,129,415,3
0.302564,96,438,4
0.344986,234,14598,62
0.065892,430,5032,11
0.229353,160,1905,11
0.094932,28,70,2
0.221189,56,102,1
0.264697,94,300,3
0.262706,98,111,1
0.1038,183,5517,30
0.111005,236,17888,75
0.32437,404,5955,14
0.121905,235,24736,105
0.141926,235,31169,132
0.259748,953,120536,126
0.365652,943,73403,77
0.164345,795,40007,50
0.243186,25,48,1
0.095821,196,11071,56
0.226331,94,399,4
0.095589,101,5296,52
0.386839,221,6624,29
0.24261,99,211,2
0.178845,76,110,1
0.150039,165,383,2
0.177324,94,172,1
0.138819,139,1944,13
0.278164,74,184,2
0.249524,99,118,1
0.378421,80,162,2
0.226912,551,29950,54
0.371302,200,1924,9
0.098609,85,117,1
0.161803,679,34965,51
0.143444,484,5385,11
0.166667,271,5224,19
0.352862,1020,171453,168
0.197809,134,197,1
0.193445,819,25978,31
0.394389,340,12352,36
0.375463,440,22896,52
0.068825,95,5908,62
0.292228,76,229,3
0.177154,214,2950,13
0.225314,727,85862,118
0.344679,112,1020,9
0.128279,234,42182,180
0.318333,87,580,6
0.294113,439,14433,32
0.234152,917,29433,32
0.177854,1000,55733,55
0.178687,678,50343,74
0.050298,85,3148,37
0.204602,763,17440,22
0.129196,235,44658,190
0.15442,556,35329,63
0.172495,471,7628,16
0.21935,281,7454,26
0.192871,73,93,1
0.116665,236,57413,243
0.393594,96,265,2
0.088186,112,4648,41
0.154074,203,3285,16
0.124621,234,13746,58
0.362923,159,1422,8
0.104151,236,96766,410
0.272049,230,1320,5
0.194872,82,159,1
0.063688,236,28079,118
0.179069,706,24757,35
0.104137,374,1311,3
0.335354,151,505,3
0.208163,235,3214,13
0.164699,657,32428,49
0.24564,89,235,2
0.228622,85,272,3
0.363245,614,16136,26
0.294081,117,477,4
0.269732,310,2340,7
0.263268,88,145,1
0.161438,235,10434,44
0.221695,4001,273589,68
0.24702,652,77030,118
0.121778,234,12339,52
0.386951,82,235,2
0.068048,130,39708,305
0.371636,95,887,9
0.289226,248,1315,5
0.149872,313,18152,57
0.247826,501,12917,25
0.190863,153,524,3
0.331898,463,16932,36
0.278429,911,47866,52
0.224392,64,95,1
0.180693,150,668,4
0.242755,3211,250364,77
0.200566,1369,84145,61
0.105318,194,8619,44
0.172404,1025,93444,91
0.360648,378,17514,46
0.322217,1147,90693,79
0.275912,204,1695,8
0.351365,102,606,5
0.227148,471,36657,77
0.371424,103,309,3
0.352119,140,628,4
0.197216,94,197,2
0.17841,348,18428,52
0.181699,55,208,3
0.335613,156,1187,7
0.370689,43,112,2
0.213594,61,87,1
0.080812,471,66987,142
0.086311,307,6207,20
0.164077,104,157,1
0.272247,702,47885,68
0.289533,145,768,5
0.171292,903,43246,47
0.358486,113,157,1
0.293248,77,85,1
0.289441,123,261,2
0.122241,123,2912,23
0.294461,68,103,1
0.213333,135,1933,14
0.200213,259,6049,23
0.275691,75,275,3
0.222417,1180,101262,85
0.353593,151,1237,8
0.202927,213,2552,11
0.222619,78,158,2
0.222176,384,8523,22
0.175373,109,173,1
0.342301,282,4425,15
0.070998,187,16385,87
0.312487,83,90,1
0.137252,235,42108,179
0.305849,196,759,3
0.295476,1387,161893,116
0.316809,81,284,3
0.23176,471,5297,11
0.341722,123,948,7
0.179365,60,97,1
0.289521,69,84,1
0.201667,155,2175,14
0.102184,585,47820,81
0.33652,206,2864,13
0.116172,161,911,5
0.094114,206,13071,63
0.395914,84,144,1
0.369783,85,100,1
0.187237,123,519,4
0.392232,64,202,3
0.381787,84,544,6
0.267955,65,129,1
0.320913,405,13730,33
0.115684,235,10386,44
0.279331,349,6551,18
0.05,482,27920,57
0.190546,595,23346,39
0.358397,133,876,6
0.052565,198,4794,24
0.399267,873,49091,56
0.114851,234,67536,288
0.308798,106,201,1
0.172828,471,60388,128
0.242216,949,40687,42
0.324139,160,2112,13
0.341713,168,511,3
0.100224,69,240,3
0.144752,234,9055,38
0.332947,806,30482,37
0.267563,422,15779,37
0.253619,65,99,1
0.338327,195,1214,6
0.071491,184,12849,69
0.244494,126,695,5
0.323265,354,18647,52
0.379053,373,11388,30
0.395212,78,132,1
0.308783,143,854,5
0.193149,414,3275,7
0.098961,81,390,4
0.134329,115,2107,18
0.111274,283,11319,39
0.233834,91,171,1
0.27611,65,79,1
0.215842,164,444,2
0.063635,306,18760,61
0.14195,59,94,1
0.09007,107,1072,10
0.345806,141,686,4
0.106251,239,290,1
0.202053,325,14253,43
0.110672,310,26192,84
0.257039,182,2372,13
0.298936,505,27700,54
0.332962,130,310,2
0.269223,67,76,1
0.184867,146,1209,8
0.196818,208,1943,9
0.164965,728,107220,147
0.235743,163,2388,14
0.211967,935,50655,54
0.294617,453,11059,24
0.362802,400,12438,31
0.20121,707,61218,86
0.321935,80,180,2
0.284591,124,515,4
0.335268,98,193,1
0.176666,70,132,1
0.321512,59,146,2
0.0881,70,1657,23
0.359643,478,57255,119
0.29079,78,94,1
0.094218,235,22944,97
0.218879,89,209,2
0.395779,64,94,1
0.172641,2312,147817,63
0.19948,640,59103,92
0.319751,1412,120904,85
0.398034,102,196,1
0.371318,82,135,1
0.241074,353,17871,50
0.386085,227,3962,17
0.119126,211,10948,51
0.050532,370,14029,37
0.219284,3507,219305,62
0.265132,104,106,1
0.395169,173,1847,10
0.355911,438,19324,44
0.141011,241,5780,23
0.125251,264,56801,215
0.374742,69,104,1
0.131173,148,1772,11
0.087122,77,93,1
0.061667,481,33350,69
0.336917,153,1853,12
0.159211,226,13640,60
0.277215,91,195,2
0.078248,190,366,1
0.301372,341,4023,11
0.16168,221,4648,21
0.292653,571,16459,28
0.122604,155,10320,66
0.232524,226,6033,26
0.06407,236,51577,218
0.381468,128,772,6
0.303789,143,3129,21
0.173082,129,1061,8
0.198874,2050,137237,66
0.17576,86,157,1
0.117441,333,19582,58
0.251518,869,106065,122
0.067454,434,14600,33
0.200491,104,381,3
0.093255,134,8830,65
0.393797,88,156,1
0.367204,126,251,1
0.263124,1773,100048,56
0.37379,56,93,1
0.115045,235,5209,22
0.327602,531,42365,79
0.144069,252,7203,28
0.155823,402,7070,17
0.137121,144,4953,34
0.155,1190,193657,162
0.295449,131,1259,9
0.274296,102,157,1
0.146822,307,1373,4
0.132679,67,164,2
0.225184,67,99,1
0.254618,431,8714,20
0.359307,117,395,3
0.059223,389,1852,4
0.390079,70,88,1
0.116927,70,112,1
0.302993,100,223,2
0.163115,530,54203,102
0.077622,440,40719,92
0.230772,2057,186284,90
0.086541,235,22003,93
0.162928,59,93,1
0.333413,1208,96779,80
0.15291,235,5623,23
0.272203,566,21248,37
0.385363,70,146,2
0.349009,303,5026,16
0.138367,304,1248,4
0.10634,330,3542,10
0.094516,235,9172,39
0.067854,235,2326,9
0.223498,4001,320454,80
0.199324,22,28,1
0.053225,235,768,3
0.201632,2710,201802,74
0.211564,3277,227077,69
0.235258,80,291,3
0.32878,381,3350,8
0.134905,199,1851,9
0.218844,168,2257,13
0.096851,231,8904,38
0.100991,63,145,2
0.077495,242,14542,60
0.344061,186,2118,11
0.347889,38,68,1
0.266654,696,12602,18
0.092468,219,3150,14
0.079088,235,10280,43
0.305755,818,75409,92
0.328378,323,17522,54
0.110179,102,162,1
0.278446,846,115746,136
0.244133,136,1762,12
0.167247,706,38381,54
0.171254,107,293,2
0.297848,43,81,1
0.210889,76,188,2
0.080014,235,17698,75
0.278586,132,363,2
0.083545,221,12383,56
0.069126,298,6451,21
0.362182,80,199,2
0.371039,182,1283,7
0.399169,59,112,1
0.375801,136,910,6
0.361773,68,131,1
0.284044,184,1112,6
0.152283,408,6124,15
0.108333,236,8898,37
0.275776,83,101,1
0.305225,476,1893,3
0.343591,77,143,1
0.358287,365,14055,38
0.182281,68,95,1
0.367931,323,26759,82
0.067582,235,19421,82
0.281597,155,781,5
0.258984,943,42441,45
0.133753,452,8926,19
0.182487,982,57270,58
0.088613,67,238,3
0.293773,71,91,1
0.152976,204,8111,39
0.399166,78,174,2
0.080072,133,6443,48
0.367957,187,975,5
0.288893,215,605,2
0.200877,891,43043,48
0.383706,284,2051,7
0.115826,140,907,6
0.163379,96,437,4
0.338778,297,6123,20
0.180319,440,11715,26
0.144727,344,932,2
0.306999,105,153,1
0.187362,1345,132183,98
0.36351,278,27904,100
0.119333,174,840,4
0.366736,212,986,4
0.126544,235,48294,205
0.232903,4001,302376,75
0.178802,130,426,3
0.284911,91,165,1
0.380239,156,806,5
0.165447,69,105,1
0.353284,767,39801,51
0.373396,111,661,5
0.273847,93,241,2
0.121932,143,684,4
0.176764,54,85,1
0.36184,61,96,1
0.201021,515,38323,74
0.341063,115,430,3
0.066749,400,21667,54
0.26576,79,155,1
0.257051,157,715,4
0.175926,1380,81863,59
0.309137,82,111,1
0.365356,57,90,1
0.388333,79,783,9
0.388685,95,203,2
0.262109,390,4072,10
0.316522,162,365,2
0.348296,77,294,3
0.056228,235,13749,58
0.176422,106,147,1
0.32748,442,66089,149
0.248931,100,410,4
0.252488,97,218,2
0.217062,217,2905,13
0.101897,60,165,2
0.253043,665,49576,74
0.331153,110,190,1
0.12343,92,252,2
0.243578,1094,72367,66
0.07987,40,152,3
0.358104,68,342,5
0.326648,68,95,1
0.156317,668,27396,41
0.387311,106,451,4
0.331991,105,291,2
0.318804,489,24199,49
0.239423,96,224,2
0.17555,117,829,7
0.118758,203,3886,19
0.221345,225,810,3
0.193947,2921,198928,68
0.394601,205,1502,7
0.364014,110,217,1
0.141746,143,525,3
0.219942,52,125,2
0.346975,61,106,1
0.166009,127,211,1
0.116502,234,77535,331
0.355212,105,498,4
0.339075,150,495,3
0.127271,104,185,1
0.178455,30,35,1
0.237817,93,244,2
0.24254,213,1741,8
0.05,482,19975,41
0.264379,76,210,2
0.105499,62,83,1
0.069869,235,10237,43
0.353397,119,556,4
0.34184,627,179752,286
0.339243,236,2365,10
0.279975,78,141,1
0.079648,141,48325,342
0.38143,725,53915,74
0.359546,2186,138658,63
0.292696,280,6563,23
0.168464,80,108,1
0.122371,146,3864,26
0.365834,71,153,2
0.236561,422,14702,34
0.221568,89,303,3
0.277866,899,61048,67
0.195934,55,95,1
0.377093,56,98,1
0.123447,144,1155,8
0.391925,89,204,2
0.236297,188,2823,15
0.171567,410,15744,38
0.161503,3983,356863,89
0.276947,328,11132,33
0.23845,64,150,2
