evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,114.0,115.0
0.059,185.0,698.0
0.073,1071.0,66250.5
0.078,791.0,5403.0
0.097,1159.0,74777.0
0.108,664.0,21095.0
0.113,908.0,11011.0
0.121,189.0,285.0
0.131,832.0,33798.0
0.132,633.5,85282.5
0.155,4001.0,265950.0
0.165,89.0,96.0
0.167,4001.0,252115.0
0.171,757.0,2814.0
0.178,4001.0,268575.5
0.182,436.0,7615.0
0.19,643.0,7650.0
0.203,589.0,8200.0
0.213,4001.0,350571.0
0.215,223.0,442.0
0.217,104.0,137.0
0.218,88.0,164.0
0.221,87.0,97.0
0.23,269.0,1794.0
0.237,2697.0,128513.0
0.238,419.0,878.0
0.241,3244.0,192317.0
0.283,4001.0,293575.5
0.292,82.0,86.0
0.295,2184.5,147138.0
0.324,88.0,92.0
0.349,4001.0,275617.0
0.351,126.0,198.0
0.375,585.0,10574.0
0.378,122.0,216.0
0.388,55.0,136.0
