evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1311.0,171694.0
0.057,114.0,115.0
0.059,185.0,698.0
0.062,1297.0,61723.0
0.067,250.0,1614.0
0.073,1071.0,66250.5
0.078,791.0,5403.0
0.088,1280.0,46077.0
0.091,353.0,6985.0
0.097,1159.0,74777.0
0.102,346.0,6523.0
0.108,664.0,21095.0
0.113,908.0,11011.0
0.121,189.0,285.0
0.124,144.0,187.0
0.131,832.0,33798.0
0.132,633.5,85282.5
0.135,177.0,197.0
0.142,176.0,201.0
0.143,2313.0,149229.0
0.148,91.0,112.0
0.155,4001.0,265950.0
0.159,65.0,74.0
0.165,89.0,96.0
0.167,4001.0,251030.0
0.171,757.0,2814.0
0.178,3015.5,200110.25
0.181,132.0,180.0
0.182,436.0,7615.0
0.19,643.0,7650.0
0.191,126.0,139.0
0.202,203.0,1399.0
0.203,415.5,4399.5
0.208,167.0,331.0
0.213,4001.0,350571.0
0.215,223.0,442.0
0.217,90.0,117.0
0.218,88.0,164.0
0.221,87.0,97.0
0.225,177.0,1022.0
0.23,269.0,1794.0
0.237,3314.5,191592.0
0.238,419.0,878.0
0.241,3244.0,192317.0
0.266,4001.0,241242.0
0.274,125.0,213.0
0.279,90.0,146.0
0.283,4001.0,293575.5
0.292,82.0,86.0
0.295,2184.5,147138.0
0.315,362.0,4220.0
0.318,973.6666666666666,35460.333333333336
0.322,347.0,8895.0
0.324,88.0,92.0
0.349,4001.0,275617.0
0.351,126.0,198.0
0.369,209.0,552.5
0.371,90.0,149.0
0.375,364.0,5390.5
0.378,109.0,188.0
0.379,544.0,2784.0
0.388,55.0,136.0
