evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,87.0,144.0
0.062,3599.0,178412.0
0.082,113.0,156.0
0.085,1224.0,70004.0
0.097,4001.0,283408.0
0.108,4001.0,291536.0
0.12,4001.0,287982.0
0.132,4001.0,300891.0
0.139,337.0,1103.0
0.155,4001.0,273460.0
0.162,102.0,104.0
0.167,4001.0,295764.0
0.178,2057.0,139543.5
0.188,94.0,105.0
0.213,216.0,1049.0
0.225,3114.0,195698.0
0.237,61.0,104.0
0.248,99.0,103.0
0.283,84.0,89.0
0.307,406.0,5622.0
0.327,69.0,89.0
0.329,90.0,97.0
0.33,133.0,762.0
0.386,98.0,99.0
