evolution rate,length lived,species population time,population
0.248333,64,234,3
0.061667,1156,30679,26
0.264207,65,113,1
0.255118,89,94,1
0.120775,442,4084,9
0.119183,91,96,1
0.296512,74,114,1
0.28836,384,12884,33
0.28526,137,297,2
0.180834,82,110,1
0.229494,4001,254220,63
0.3517,343,6917,20
0.373544,113,251,2
0.089609,170,6138,36
0.292661,60,83,1
0.244028,1857,124146,66
0.185055,4001,328032,81
0.201685,624,23571,37
0.174837,1079,68029,63
0.173256,103,106,1
0.390391,150,1656,11
0.223763,3014,284672,94
0.072125,601,20288,33
0.339685,178,588,3
0.348631,524,12833,24
0.388572,102,251,2
0.120814,131,211,1
0.318376,2187,114147,52
0.283815,90,113,1
0.302719,556,59979,107
0.263156,104,105,1
0.180728,1805,115362,63
0.081541,601,39945,66
0.255605,679,34604,50
0.190121,114,198,1
0.376667,110,1106,10
0.096667,1180,97982,83
0.379775,188,804,4
0.14321,82,251,3
0.398067,224,2483,11
0.305879,90,103,1
0.056843,166,349,2
0.30668,91,154,1
0.22825,179,676,3
0.251684,458,2152,4
0.296958,232,501,2
0.159137,308,12424,40
0.053103,123,744,6
0.216516,2844,180694,63
0.323931,168,506,3
0.389352,102,201,1
0.052826,566,11843,20
0.134544,601,129684,215
0.355425,164,679,4
0.228553,78,102,1
0.19651,545,2022,3
0.351304,90,102,1
0.089608,557,44581,80
0.19,2986,158113,52
0.107732,601,213005,354
0.060422,628,44579,70
0.247231,110,215,1
0.251877,516,12103,23
0.33153,118,144,1
0.385424,1603,83026,51
0.055,511,15678,30
0.157579,289,583,2
0.339544,82,103,1
0.226039,230,1407,6
0.383462,148,1097,7
0.134825,126,436,3
0.106792,340,5497,16
0.373568,83,88,1
0.229106,74,94,1
0.306388,1065,45556,42
0.213333,273,13565,49
0.292276,75,92,1
0.05087,450,1089,2
0.214612,58,94,1
0.085,851,61865,72
0.205392,132,293,2
0.100714,821,25924,31
0.085671,348,8380,24
0.085,525,48593,92
0.351451,199,944,4
0.334481,173,863,4
0.207384,381,9607,25
0.244622,405,11243,27
0.347566,79,151,1
0.316998,73,96,1
0.213333,715,15449,21
0.286271,78,85,1
0.091958,66,83,1
0.30512,78,92,1
0.065965,206,526,2
0.189299,1286,37576,29
0.104781,159,564,3
0.067583,237,5688,24
0.108333,845,42271,50
0.18514,78,97,1
0.101973,208,5218,25
0.081954,87,92,1
0.073333,154,3537,22
0.360653,81,200,2
0.298593,397,15388,38
0.280633,122,392,3
0.387397,60,167,2
0.287559,877,39724,45
0.245238,64,87,1
0.102338,473,1389,2
0.220073,2080,109464,52
0.310303,356,2250,6
0.163961,167,947,5
0.078993,567,16835,29
0.14854,485,20914,43
0.176204,494,7946,16
0.288306,86,102,1
0.244576,176,591,3
0.121926,602,19649,32
0.201703,183,824,4
0.198203,94,102,1
0.298045,92,95,1
0.289245,198,1115,5
0.283173,96,198,2
0.249285,139,148,1
0.108333,157,1830,11
0.388051,336,3600,10
0.243376,327,1243,3
0.202265,451,37082,82
0.213897,4001,446710,111
0.334107,198,1551,7
0.140679,601,42016,69
0.329366,568,35171,61
0.180087,1236,42790,34
0.055142,316,17406,55
0.242406,3484,271259,77
0.140221,76,113,1
0.162193,104,110,1
0.287637,214,564,2
0.179734,207,1127,5
0.12463,231,9874,42
0.289157,1288,68352,53
0.152098,256,1282,5
0.096667,591,9753,16
0.153949,63,99,1
0.169862,125,138,1
0.170463,85,97,1
0.249291,89,109,1
0.17915,2706,170677,63
0.096667,814,32887,40
0.159429,1203,91139,75
0.230277,1084,61549,56
0.360795,208,454,2
0.172677,3509,274926,78
0.27998,118,159,1
0.300354,277,7866,28
0.260216,190,3757,19
0.069056,514,23396,45
0.159505,87,101,1
0.129509,601,43726,72
0.26,69,748,10
0.170742,169,420,2
0.251785,103,225,2
0.282492,73,93,1
0.061667,396,8621,21
0.143959,167,240,1
0.147186,374,2040,5
0.196401,83,114,1
0.068118,494,20460,41
0.336074,120,370,3
0.271949,142,248,1
0.250183,142,394,2
0.307823,74,85,1
0.082969,600,21625,36
0.055006,437,12691,29
0.150829,206,479,2
0.067036,557,17402,31
0.201667,63,604,9
0.368994,292,2219,7
0.16754,79,87,1
0.127312,572,30364,53
0.202804,290,10168,35
0.394316,82,101,1
0.057722,331,4614,13
0.26775,478,6673,13
0.254692,636,12777,20
0.225354,2082,121489,58
0.230015,164,358,2
0.386782,132,313,2
0.357895,543,10992,20
0.351156,92,104,1
0.110383,553,13909,25
0.243673,301,534,1
0.277373,71,88,1
0.214514,103,344,3
0.173849,572,4677,8
0.266059,426,24501,57
0.355024,81,152,1
0.326949,300,3453,11
0.122769,291,624,2
0.051025,236,675,2
0.356104,89,110,1
0.379992,82,152,1
0.149483,1199,50127,41
0.158601,130,144,1
0.053256,220,2783,12
0.259116,2995,311695,104
0.190769,4001,404958,101
0.155258,351,2776,7
0.057818,185,8361,45
0.243974,1232,56794,46
0.24167,83,99,1
0.355439,558,15469,27
0.368615,172,403,2
0.284679,260,9259,35
0.294347,112,231,2
0.117878,651,16635,25
0.304568,92,136,1
0.318485,3462,145629,42
0.167335,260,9446,36
0.368455,88,235,2
0.327686,164,949,5
0.240261,971,38234,39
0.285396,184,1046,5
0.248333,96,290,3
0.061667,1212,44525,36
0.264869,83,103,1
0.192976,1694,107354,63
0.065345,495,955,1
0.281553,87,101,1
0.225448,341,1561,4
0.085,812,40015,49
0.070738,602,74677,124
0.119349,521,9848,18
0.379013,97,209,2
0.378785,209,3693,17
0.204576,1007,45198,44
0.317846,1125,56343,50
0.196462,83,136,1
0.096667,755,50507,66
0.11629,963,18036,18
0.244885,231,670,2
0.225,60,490,8
0.335338,98,204,2
0.356422,586,20059,34
0.097197,421,63045,149
0.073329,601,96024,159
0.338649,394,2319,5
0.343345,62,106,1
0.293817,582,14717,25
0.223423,148,202,1
0.291889,237,1624,6
0.146203,78,101,1
0.236667,1310,164663,125
0.240527,1206,48845,40
0.081468,1085,34211,31
0.2976,328,7782,23
0.322714,88,99,1
0.157696,716,40203,56
0.167727,4001,419089,104
0.206146,347,4125,11
0.077821,92,118,1
0.073649,89,3030,34
0.338652,217,3203,14
0.398057,132,142,1
0.296892,973,30122,30
0.209932,160,1699,10
0.092343,289,13261,45
0.210241,269,1416,5
0.351791,726,19705,27
0.374177,108,112,1
0.230537,154,276,1
0.375233,91,103,1
0.188893,4001,236249,59
0.158395,599,59145,98
0.080572,65,93,1
0.290506,384,3310,8
0.094102,600,133232,222
0.190638,1736,139171,80
0.144818,246,5249,21
