evolution rate,geometric mean length lived,geometric mean species population time
0.05,243.90161951081834,1898.868083885766
0.052,364.53806385616303,2685.67030739069
0.053,91.0,96.0
0.054,1159.1514137505937,45211.410838415555
0.055,97.0,99.0
0.056,212.0,717.0
0.057,356.5881448051258,3441.512254472951
0.058,3499.999999999999,144903.99999999997
0.059,334.1436816700265,1760.0409086154787
0.061,1080.9999999999998,31339.999999999996
0.065,618.3582859052854,21189.830018326164
0.066,106.78483038334612,796.5927441296463
0.067,697.0,24870.999999999993
0.069,1308.7671714545534,27410.060408219106
0.07,1518.7165634179405,73937.74409596219
0.071,465.23170323358977,4704.751914545696
0.074,246.57656011875906,2444.632487716712
0.075,96.0,156.0
0.076,259.0,788.0000000000001
0.077,3499.999999999999,148042.94755239092
0.078,183.59738560230102,341.13780206831376
0.079,3499.999999999999,236900.0
0.082,3499.999999999999,115235.99999999999
0.085,2479.112744511632,142634.38260111058
0.086,1142.2109407491214,40040.03125701755
0.088,1459.9657530229947,73771.73910109478
0.09,86.53323061113574,391.659290710689
0.091,3499.999999999999,82797.99999999999
0.092,616.6652252235407,7911.509084871229
0.093,522.0,10983.000000000004
0.094,1800.277756347614,72493.12391530664
0.095,67.0,98.0
0.097,430.4509263551421,4416.639220040505
0.098,629.2359119382716,10705.657365741417
0.099,551.8151864528558,4026.0511670866763
0.1,233.308499851417,1431.7424519006588
0.101,861.3942186943211,3353.8217006871428
0.102,442.8453454649829,1937.8730608582189
0.103,1748.498067562313,69711.87750802045
0.106,525.8326730053963,4413.678737742475
0.107,561.2486080160911,4655.127173343387
0.108,600.416522091123,4715.450349648482
0.109,3499.999999999999,106843.37692154812
0.11,123.0,132.0
0.111,984.447560817741,39787.188239432035
0.113,579.8261711057805,9551.816244458427
0.114,487.0,21272.0
0.116,3499.999999999999,121093.31101966398
0.117,1922.351177798507,71389.13036255247
0.118,2242.8414461769657,100537.10781212112
0.119,498.4977432245807,5503.350070638792
0.12,123.65273955719702,223.73645210380894
0.121,3499.999999999999,133300.92182727027
0.122,101.4889156509222,105.99528291391084
0.123,334.0,13326.999999999998
0.124,379.8749794340238,3172.0003152584964
0.125,2512.0708588732127,135516.74795020718
0.126,509.0,32698.000000000015
0.127,3499.999999999999,124070.99999999999
0.128,771.0000000000001,12843.000000000004
0.129,3499.999999999999,283890.99999999994
0.131,573.5852159879994,4562.841768021328
0.132,833.0931663459868,12360.669066633314
0.133,3499.999999999999,105163.00000000003
0.135,115.37764081484767,147.40420618150623
0.136,3499.999999999999,171717.0
0.137,147.78362561528934,443.2392130667142
0.139,1610.5102352564688,71104.99345534919
0.14,1748.9999999999995,149989.00000000003
0.142,272.33853465137724,1298.8898188579578
0.144,273.78458685616323,1152.0781223510844
0.145,3499.999999999999,199472.99999999997
0.146,1029.2211411736457,15916.246705443109
0.148,3499.999999999999,76785.99999999999
0.151,2004.0,49943.999999999985
0.152,85.0,138.0
0.154,132.0,2209.0000000000005
0.156,690.2456592199667,7359.324225586624
0.157,2669.456873598073,131354.58436613475
0.158,85.0,148.0
0.159,1403.9026332697194,32488.823676496406
0.163,3499.999999999999,118754.16704267688
0.165,637.8463764888846,16524.372605336644
0.166,3499.999999999999,104311.96878507084
0.167,1859.6524960695697,51456.13645147979
0.168,538.9805191284745,5027.097771080248
0.169,446.6542286825459,4032.3821743480617
0.17,3499.999999999999,118368.64439960441
0.172,1393.7359864766352,44892.932595231505
0.173,3499.999999999999,92803.99999999996
0.174,1276.0,57862.99999999998
0.175,515.5285026959951,3838.928672577448
0.176,3499.999999999999,110449.99999999996
0.177,1589.8186976769746,31228.887099410036
0.178,3499.999999999999,46148.99999999999
