evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,338.0,12094.0
0.052,644.5,16141.0
0.053,91.0,96.0
0.054,1163.5,45686.5
0.055,97.0,99.0
0.056,212.0,717.0
0.057,799.0,37631.666666666664
0.058,3500.0,144904.0
0.059,341.5,3037.0
0.061,1081.0,31340.0
0.065,779.6666666666666,28215.666666666668
0.066,122.0,810.5
0.067,697.0,24871.0
0.069,2394.3333333333335,127542.33333333333
0.07,2079.5,91196.5
0.071,1293.0,50677.666666666664
0.074,301.5,8325.5
0.075,96.0,156.0
0.076,259.0,788.0
0.077,3500.0,160255.5
0.078,185.5,360.0
0.079,3500.0,236900.0
0.082,3500.0,115236.0
0.085,2628.0,153112.5
0.086,2113.0,112784.5
0.088,2054.5,107441.5
0.09,90.5,469.0
0.091,3500.0,82798.0
0.092,1026.0,90105.0
0.093,522.0,10983.0
0.094,2213.0,88868.0
0.095,67.0,98.0
0.097,543.0,22091.5
0.098,1322.75,39950.0
0.099,1793.5,83600.5
0.1,625.6666666666666,7694.666666666667
0.101,1856.0,21761.0
0.102,1003.5,16971.5
0.103,2679.5,109052.0
0.106,1789.5,103667.0
0.107,1795.0,116553.0
0.108,1801.5,97581.0
0.109,3500.0,117729.0
0.11,123.0,132.0
0.111,1119.0,47240.5
0.113,1391.1666666666667,78075.66666666667
0.114,487.0,21272.0
0.116,3500.0,135273.33333333334
0.117,2179.0,82756.0
0.118,2640.3333333333335,107829.0
0.119,1785.5,95923.5
0.12,124.5,235.5
0.121,3500.0,137561.0
0.122,101.5,106.0
0.123,334.0,13327.0
0.124,543.0,12997.5
0.125,2651.5,137000.0
0.126,509.0,32698.0
0.127,3500.0,124071.0
0.128,771.0,12843.0
0.129,3500.0,283891.0
0.131,1797.0,97341.0
0.132,1566.0,64409.0
0.133,3500.0,105163.0
0.135,116.0,153.0
0.136,3500.0,171717.0
0.137,149.0,519.0
0.139,2447.0,120741.33333333333
0.14,1749.0,149989.0
0.142,631.3333333333334,9704.333333333334
0.144,519.5,7942.5
0.145,3500.0,199473.0
0.146,2363.0,136202.66666666666
0.148,3500.0,76786.0
0.151,2004.0,49944.0
0.152,85.0,138.0
0.154,132.0,2209.0
0.156,1414.0,45795.333333333336
0.157,2768.0,137402.5
0.158,85.0,148.0
0.159,2066.1666666666665,76322.66666666667
0.163,3500.0,123476.5
0.165,638.0,19393.5
0.166,3500.0,119830.66666666667
0.167,2508.3333333333335,107282.66666666667
0.168,1791.5,89686.5
0.169,1778.5,94578.5
0.17,3500.0,151669.0
0.172,2027.5,72131.0
0.173,3500.0,92804.0
0.174,1276.0,57863.0
0.175,1788.75,67365.75
0.176,3500.0,110450.0
0.177,2662.25,75097.25
0.178,3500.0,46149.0
0.179,3500.0,213471.5
0.18,108.0,112.0
0.181,3500.0,219954.0
0.183,238.0,706.0
0.184,126.0,141.0
0.186,100.5,460.0
0.187,2687.75,58798.75
0.189,2150.0,109273.0
0.19,3500.0,117900.5
0.191,3500.0,170228.0
0.192,87.0,99.0
0.193,1463.0,49749.0
0.194,2366.3333333333335,65564.0
0.195,3500.0,105525.0
0.196,2762.6666666666665,60026.666666666664
0.197,1945.5,73839.0
0.198,1519.0,62662.0
0.199,3500.0,209879.0
0.201,81.0,102.0
0.202,1786.5,101412.0
0.203,3500.0,190591.0
0.204,883.0,19205.0
0.205,3500.0,188261.33333333334
0.206,1800.5,65192.5
0.207,1784.5,112679.0
0.208,341.0,10515.5
0.209,107.5,196.0
0.21,205.0,4407.0
0.211,1651.75,48981.5
0.212,1244.0,20648.333333333332
0.213,100.0,694.0
0.215,3500.0,163430.0
0.216,1910.0,71935.5
0.217,3500.0,76552.0
0.218,183.0,465.0
0.219,1565.0,45829.75
0.22,3500.0,186807.0
0.221,2072.0,83869.5
0.222,146.0,2631.0
0.223,3500.0,143024.5
0.224,570.0,16887.0
0.225,1298.0,63838.0
0.226,3500.0,171667.0
0.227,3500.0,133769.0
0.229,1809.5,66629.0
0.23,1182.75,70140.0
0.231,1108.75,40749.75
0.232,319.6666666666667,5099.0
0.233,1627.6666666666667,61638.0
0.234,1628.0,31343.0
0.235,1100.5,25601.0
0.236,3500.0,139456.5
0.237,1496.3333333333333,57257.333333333336
0.238,1934.0,110892.0
0.239,3500.0,142723.0
0.24,1246.75,61116.0
0.241,3500.0,195785.5
0.242,3500.0,155576.0
0.243,1800.0,90765.5
0.244,396.3333333333333,17908.333333333332
0.245,514.0,10331.0
0.246,3500.0,256392.0
0.248,3500.0,147331.0
0.249,3500.0,120205.0
0.25,94.0,157.0
0.251,160.0,464.0
0.252,1274.6666666666667,87603.33333333333
0.253,1280.3333333333333,59749.333333333336
0.254,719.0,20696.0
0.255,1425.75,64255.25
0.256,1231.0,48120.333333333336
0.257,832.0,15204.0
0.258,1549.0,27292.0
0.259,1273.0,40744.333333333336
0.26,2641.0,43431.0
0.263,218.0,962.0
0.264,1262.6666666666667,24028.0
0.265,2470.5,76391.0
0.266,622.5,12186.5
0.267,169.0,2066.0
0.268,2354.0,73612.33333333333
0.27,1253.75,30970.25
0.271,2214.6,99580.2
0.272,3500.0,120329.0
0.273,436.0,6141.0
0.274,959.75,53904.0
0.275,3500.0,231896.0
0.276,1727.6666666666667,89526.33333333333
0.278,1231.0,51398.0
0.279,1375.0,67528.33333333333
0.281,1889.6666666666667,67212.66666666667
0.282,1767.0,57430.0
0.283,1856.0,80786.0
0.286,209.0,309.0
0.287,3500.0,161001.0
0.288,1792.5,48086.5
0.291,147.0,286.0
0.292,87.0,94.0
0.293,435.0,4668.0
0.294,3500.0,87367.0
0.298,263.0,2694.0
0.299,1247.0,55966.666666666664
0.3,3500.0,167843.0
0.303,85.0,99.0
0.304,1896.0,39820.0
0.306,1842.0,120720.5
0.307,1808.5,58056.0
0.308,2719.5,131743.0
0.309,2559.0,105370.0
0.31,1436.25,59911.25
0.312,80.0,134.0
0.315,2983.75,134959.25
0.318,118.0,147.0
0.319,793.0,17856.666666666668
