evolution rate,geometric mean length lived,geometric mean species population time
0.05,3957.999999999999,253291.9999999999
0.055,105.0,140.0
0.062,1300.2161556219496,80505.29644853869
0.065,121.0,133.0
0.069,181.0,412.0
0.07,71.0,90.0
0.073,2331.405346692648,134734.56450035458
0.078,105.0,108.0
0.086,264.0,2660.000000000001
0.089,78.0,144.0
0.091,1476.9999999999998,68300.99999999999
0.094,103.0,110.00000000000001
0.097,4001.0,259534.0
0.108,4001.0,281491.99999999994
0.111,125.0,147.0
0.12,4001.0,288903.0267349325
0.131,104.0,114.99999999999999
0.132,4001.0,270495.3611311558
0.143,2246.165844277755,93523.893332132
0.147,138.0,184.0
0.155,4001.0,302011.9999999998
0.159,86.0,104.0
0.167,4001.0,270666.58873185236
0.178,4001.0,280820.99999999994
0.187,104.0,105.0
0.188,49.0,54.0
0.19,2533.632396657474,133702.15855261678
0.197,186.3866948041088,618.3494157836651
0.202,4001.0,268533.2958424336
0.206,173.0,430.99999999999994
0.213,828.2014492688539,23216.9505071982
0.225,177.04585616439766,841.1104927161205
0.237,1483.425090794948,50762.106339276346
0.244,100.0,101.0
0.248,4001.0,286197.0
0.271,145.0,154.0
0.272,809.2403845582597,20106.89493681209
0.277,164.0,424.0
0.28,96.0,229.0
0.282,212.0,587.0000000000001
0.29,529.0,1585.9999999999995
0.295,314.60133502577514,1764.4443884690731
0.3,119.0,150.0
0.303,85.0,102.0
0.307,528.8392372676932,5144.940696298641
0.318,1659.136036605435,61704.38507172755
0.33,1826.0000000000002,37526.999999999985
0.342,1348.9999999999998,28378.99999999999
0.349,129.3986089569745,223.00448425984624
0.353,583.0222980298438,14730.549887903024
0.362,139.0,244.0
0.365,1448.0000000000002,42616.99999999999
0.377,436.55097907161445,3393.802956714628
0.378,222.00000000000003,643.0
0.391,103.0,261.0
