evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,187.0,221.0
0.09,243.0,4575.0
0.094,1465.0,45331.5
0.097,907.0,20965.0
0.101,81.0,99.0
0.104,908.0,49881.0
0.107,907.0,118520.0
0.109,901.0,62869.0
0.118,907.0,56975.0
0.12,336.0,3731.5
0.124,72.0,88.0
0.126,646.0,30697.0
0.14,228.0,571.0
0.146,1379.0,33632.0
0.149,75.0,98.0
0.157,4001.0,368594.0
0.159,181.0,684.0
0.16,104.0,107.0
0.178,355.0,1294.0
0.181,869.0,27645.0
0.191,394.0,12552.0
0.204,95.0,102.0
0.208,330.0,1244.0
0.22,100.0,354.0
0.238,74.0,89.0
0.24,107.0,199.0
0.241,77.0,95.0
0.242,591.0,67048.0
0.244,465.0,18445.5
0.258,121.0,206.0
0.265,1076.0,55469.0
0.266,71.0,252.0
0.267,93.0,108.0
0.275,90.0,93.0
0.277,83.0,201.0
0.278,114.0,128.0
0.296,197.0,479.0
0.302,414.0,5000.0
0.312,226.0,1018.0
0.314,88.0,203.0
0.32,250.0,1391.0
0.324,652.0,29920.0
0.33,79.0,141.0
0.333,2513.0,137676.0
0.346,3542.0,220490.0
0.347,121.0,214.0
0.35,103.0,225.0
0.354,94.0,97.0
0.364,878.0,103783.0
0.373,82.0,147.0
0.377,183.0,6456.0
0.38,98.0,356.0
0.382,85.0,156.0
0.387,1268.0,197573.0
0.399,193.0,2974.0
