evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,187.0,221.0
0.104,908.0,49881.0
0.118,907.0,56975.0
0.12,308.0,5933.0
0.124,72.0,88.0
0.146,1817.0,37919.0
0.149,75.0,98.0
0.159,181.0,684.0
0.16,104.0,107.0
0.191,394.0,12552.0
0.208,330.0,1244.0
0.22,100.0,354.0
0.24,107.0,199.0
0.244,185.0,866.0
0.275,90.0,93.0
0.277,83.0,201.0
0.278,114.0,128.0
0.296,197.0,479.0
0.302,414.0,5000.0
0.312,226.0,1018.0
0.314,88.0,203.0
0.32,250.0,1391.0
0.347,121.0,214.0
0.377,183.0,6456.0
