evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,543.0,50009.0
0.051,187.0,221.0
0.063,352.0,4235.0
0.065,790.0,36094.0
0.07,2106.0,75130.0
0.071,58.0,99.0
0.072,562.0,25573.0
0.074,632.0,54731.333333333336
0.075,662.0,34657.0
0.077,392.0,9721.0
0.079,276.0,563.0
0.084,1275.0,46066.0
0.09,243.0,4575.0
0.094,1465.0,45331.5
0.096,393.0,1677.0
0.097,1037.3333333333333,53381.333333333336
0.1,1030.0,41209.0
0.101,81.0,99.0
0.103,452.0,24667.5
0.104,908.0,49881.0
0.105,100.0,148.0
0.106,369.0,9589.0
0.107,907.0,118520.0
0.109,901.0,62869.0
0.11,737.0,26054.0
0.111,236.0,1490.0
0.115,1372.0,6472.0
0.118,703.5,35893.5
0.12,707.3333333333334,34230.666666666664
0.123,79.0,156.0
0.124,72.0,88.0
0.126,646.0,30697.0
0.128,907.0,189793.0
0.129,126.0,174.0
0.131,73.0,94.0
0.132,329.0,16619.666666666668
0.133,374.0,70049.0
0.137,351.0,19415.0
0.138,1817.0,135477.0
0.14,228.0,571.0
0.141,975.0,42048.0
0.143,151.0,2208.0
0.146,1379.0,33632.0
0.147,408.0,17476.333333333332
0.149,72.5,92.5
0.15,155.0,836.0
0.151,254.5,3694.5
0.155,2745.0,142663.0
0.157,4001.0,368594.0
0.158,74.0,755.0
0.159,181.0,684.0
0.16,95.5,105.0
0.161,363.0,625.0
0.163,3539.0,228115.0
0.165,2619.0,157155.0
0.166,389.0,9033.0
0.17,90.0,92.0
0.178,217.5,695.5
0.179,82.0,99.0
0.18,796.0,36858.0
0.181,869.0,27645.0
0.188,184.0,911.0
0.189,129.0,202.0
0.191,394.0,12552.0
0.195,3173.0,190199.0
0.199,2228.0,138602.0
0.201,128.0,394.0
0.203,96.0,184.0
0.204,120.5,215.5
0.208,330.0,1244.0
0.209,668.0,32336.0
0.21,3322.0,200512.0
0.211,335.0,2245.0
0.212,701.6666666666666,33840.333333333336
0.22,100.0,354.0
0.221,136.0,350.0
0.226,1309.0,61345.0
0.228,370.0,2859.0
0.231,979.0,55881.5
0.232,1440.0,229313.0
0.237,135.0,505.0
0.238,74.0,89.0
0.239,1184.0,46422.0
0.24,107.0,199.0
0.241,77.0,95.0
0.242,591.0,67048.0
0.244,349.6666666666667,12362.0
0.248,75.0,93.0
0.252,96.0,98.0
0.258,121.0,206.0
0.26,475.0,4985.0
0.265,1076.0,55469.0
0.266,71.0,252.0
0.267,93.0,108.0
0.269,59.0,99.0
0.273,173.0,930.0
0.274,80.0,100.0
0.275,90.0,93.0
0.277,332.6666666666667,9079.333333333334
0.278,114.0,128.0
0.28,559.0,40312.0
0.282,74.0,99.0
0.284,1312.0,197060.0
0.287,142.0,1675.0
0.291,90.0,102.0
0.295,810.0,106117.0
0.296,197.0,479.0
0.299,314.0,2849.0
0.3,1408.0,114853.5
0.302,259.0,2355.6666666666665
0.303,120.5,146.0
0.308,88.0,90.0
0.311,501.0,11417.0
0.312,226.0,1018.0
0.313,522.0,52588.0
0.314,88.0,203.0
0.32,250.0,1391.0
0.321,275.0,7201.0
0.323,341.0,7639.0
0.324,652.0,29920.0
0.328,112.0,252.0
0.329,95.0,430.0
0.33,79.0,141.0
0.333,1057.6666666666667,55052.0
0.339,84.0,141.0
0.34,73.0,94.0
0.342,320.5,6911.5
0.343,100.0,207.0
0.346,3542.0,220490.0
0.347,136.66666666666666,397.6666666666667
0.35,95.33333333333333,262.6666666666667
0.351,105.0,276.0
0.354,94.0,97.0
0.356,365.0,3576.0
0.359,205.0,1684.0
0.363,86.0,94.0
0.364,525.5,52254.5
0.366,1945.0,214330.0
0.367,100.0,582.0
0.368,844.0,28715.0
0.369,160.5,2243.5
0.373,82.0,147.0
0.377,183.0,6456.0
0.38,76.0,225.5
0.382,85.0,156.0
0.384,88.66666666666667,200.66666666666666
0.387,1268.0,197573.0
0.388,117.0,194.0
0.389,123.0,200.0
0.392,111.5,346.5
0.397,84.0,99.0
0.399,260.0,4476.5
