evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,697.0,7826.0
0.051,1024.0,44892.5
0.052,1553.0,48718.0
0.053,97.0,107.0
0.054,909.5,34216.5
0.055,687.25,26577.0
0.056,1791.0,63961.0
0.057,2154.75,70741.0
0.058,3500.0,169636.0
0.059,234.0,7282.5
0.06,76.5,364.0
0.061,2368.6666666666665,51900.333333333336
0.063,119.0,189.0
0.064,91.66666666666667,639.6666666666666
0.065,79.0,105.0
0.066,680.3333333333334,25913.666666666668
0.069,638.0,35294.5
0.07,1512.5,75119.0
0.071,1748.5,79467.5
0.072,3500.0,148160.0
0.073,2232.5,72870.0
0.075,76.0,191.0
0.076,1915.0,115820.0
0.077,205.0,352.5
0.079,191.0,1390.0
0.08,1799.0,53390.0
0.081,263.0,8224.5
0.082,699.0,21129.0
0.083,771.0,36902.0
0.084,512.75,34087.25
0.085,97.0,99.0
0.086,117.0,184.0
0.087,199.0,378.0
0.088,3500.0,73618.0
0.089,391.0,1760.0
0.09,1245.3333333333333,23187.333333333332
0.091,3500.0,225671.0
0.093,1271.0,39119.5
0.094,110.0,307.0
0.095,149.33333333333334,639.0
0.096,903.0,71973.0
0.097,593.6666666666666,23987.333333333332
0.098,3500.0,229695.0
0.1,98.0,3886.0
0.102,1230.5,48442.0
0.103,1093.0,59876.0
0.104,2361.0,88344.0
0.105,644.5,18084.0
0.106,2363.3333333333335,106157.66666666667
0.107,488.0,38538.0
0.108,246.0,18301.0
0.109,845.8,55243.4
0.11,662.0,26874.0
0.111,1341.0,69333.0
0.112,3500.0,87204.0
0.114,1783.6666666666667,109889.66666666667
0.115,460.0,9905.0
0.117,2023.0,89799.0
0.12,3500.0,66281.0
0.123,1303.0,37055.0
0.124,1232.0,34778.0
0.125,339.0,9008.5
0.126,199.0,2013.0
0.127,1802.0,92950.0
0.128,483.0,15685.333333333334
0.129,199.0,5132.0
0.13,120.0,186.0
0.131,199.0,714.0
0.133,1360.0,31880.666666666668
0.134,2430.0,88683.66666666667
0.135,2989.0,147779.25
0.136,1999.5,50987.5
0.137,2945.6,82725.2
0.138,3500.0,259248.0
0.139,185.0,653.0
0.14,1145.0,42092.0
0.142,1814.3333333333333,87699.0
0.143,3500.0,170445.0
0.144,2666.3333333333335,118087.0
0.147,480.0,2705.0
0.149,1807.0,32035.5
0.15,179.0,1076.5
0.151,200.0,1269.0
0.152,2080.8333333333335,114114.83333333333
0.153,2364.6666666666665,144055.66666666666
0.154,1781.0,77968.0
0.155,2118.75,91004.75
0.156,2307.3333333333335,81770.0
0.157,713.0,40889.0
0.158,2623.0,132882.0
0.159,1835.0,48354.0
0.161,1097.0,48761.25
0.162,304.0,4742.0
0.164,494.0,7929.0
0.166,97.0,148.0
0.168,344.5,7044.0
0.17,1922.5,93412.5
0.171,124.0,2554.0
