evolution rate,geometric mean length lived,geometric mean species population time
0.05,697.0,7825.999999999997
0.051,606.589647125633,4806.034331962267
0.052,1552.9999999999998,48717.99999999999
0.053,97.0,107.0
0.054,340.1440871160338,6447.763953495819
0.055,576.0077818247205,18854.752410628167
0.056,535.7238094391548,4660.240337150005
0.057,1167.9478879185301,17417.091602945155
0.058,3499.999999999999,169635.99999999994
0.059,220.96832352172112,1609.130199828467
0.06,74.6993975879324,360.40948933123286
0.061,1090.972955015397,12036.203038330295
0.063,118.3934119788766,171.2337583538947
0.064,82.48532337635012,205.97879726477473
0.065,77.14920608794364,104.98095065296371
0.066,445.1240541231458,15557.657890905855
0.069,603.4857081986282,34925.17965594449
0.07,1464.8904395892548,74622.66760174147
0.071,1747.7413996355408,66870.86260846349
0.072,3499.999999999999,148160.00000000003
0.073,1837.7975949489105,61852.92413459532
0.075,76.0,191.0
0.076,1914.9999999999995,115820.0
0.077,204.91217630975473,347.94252398923595
0.079,191.0,1390.0
0.08,1798.9999999999998,53390.00000000001
0.081,244.85301713477008,2938.8701910768364
0.082,699.0000000000001,21128.999999999993
0.083,771.0000000000001,36901.99999999999
0.084,342.36205345456085,6097.132472427573
0.085,97.0,99.0
0.086,114.07453703609758,159.3486742963367
0.087,199.0,377.99999999999994
0.088,3499.999999999999,73618.00000000001
0.089,391.0,1760.0000000000005
0.09,354.86538571333136,1924.841872882873
0.091,3499.999999999999,225671.00000000006
0.093,1156.5950025830134,32339.281810207245
0.094,110.00000000000001,307.0
0.095,121.03730379998888,402.2025167074989
0.096,902.9999999999999,71973.00000000001
0.097,423.22313842254175,4683.3301618358355
0.098,3499.999999999999,229694.99999999997
0.1,98.0,3885.999999999999
0.102,1174.0264051545007,36129.47554283067
0.103,1093.0,59876.0
0.104,1005.552446609957,11275.798436834979
0.105,508.8811256079361,6955.199997124454
0.106,1033.061554146507,13206.360587040474
0.107,488.0,38538.000000000015
0.108,246.0,18300.99999999999
0.109,293.14009745882015,1964.235709820296
0.11,662.0,26874.000000000007
0.111,1340.9999999999995,69333.00000000001
0.112,3499.999999999999,87164.90288527828
0.114,892.1427141331577,19962.888713741148
0.115,459.99999999999994,9905.0
0.117,1382.389236069205,21272.502250558122
0.12,3499.999999999999,66281.0
0.123,1303.0,37054.99999999999
0.124,1232.0000000000002,34778.0
0.125,221.5227311724044,1564.9180568106142
0.126,199.0,2013.0000000000002
0.127,603.3241251599342,6244.5896582561745
0.128,225.49135090711675,827.4476467336356
0.129,199.0,5132.000000000001
0.13,120.0,186.0
0.131,199.0,714.0
0.133,528.0771667518983,3020.942161779607
0.134,1525.8483141880026,20126.79407012669
0.135,2810.8739910093045,132272.6890470687
0.136,1321.5521177766695,44136.389113746045
0.137,2556.7055332250566,73224.49370070331
0.138,3499.999999999999,259248.00000000006
0.139,185.0,653.0
0.14,1145.0,42091.99999999999
0.142,1365.2906303295324,68270.68789927752
0.143,3499.999999999999,170445.00000000003
0.144,2304.449483702805,97798.79002643535
0.147,480.0,2705.0000000000005
0.149,631.6644678941501,3747.9621129355082
0.15,134.59940564504734,916.6198775937604
0.151,200.0,1269.0
0.152,982.7437567828582,22871.02790359774
0.153,1048.1448724611137,18782.28134957227
0.154,465.8325879540846,3464.2665890488274
0.155,1483.4216978807926,55188.79785196411
0.156,2168.3541357656595,69163.49063858602
0.157,713.0,40889.000000000015
0.158,2472.0436889343196,124690.02245167819
0.159,1308.9673893522113,27554.424935052815
0.161,425.2446911033714,3011.0418084365097
0.162,304.0,4742.0
0.164,494.00000000000006,7928.999999999998
0.166,97.0,148.0
0.168,237.54999473794985,1251.1242943848547
0.17,1098.863048791795,14498.430121913203
0.171,124.0,2554.0000000000005
0.172,609.0976933136425,2732.0248900769548
0.173,61.78996682310163,103.33924714260307
0.174,626.7379892164267,15450.665476374983
0.175,3499.999999999999,103257.688323921
0.176,3499.999999999999,194546.99999999997
0.177,59.0,523.0
0.178,611.9640512317696,4520.07411443662
0.179,3499.999999999999,202403.99999999994
0.18,1652.9469929363436,89600.23408279054
0.181,573.5674484061693,6591.442016873967
0.182,1179.6331331025813,9309.1104953652
0.183,102.0,111.00000000000001
0.185,3499.999999999999,134796.00000000003
0.186,699.9999999999999,18926.283311839117
0.187,600.416522091123,16893.16678423557
0.188,399.0,5681.999999999999
0.189,386.0,3204.0000000000005
0.19,236.3450866847035,1651.6083070752586
0.191,3499.999999999999,137284.00000000006
0.192,3499.999999999999,179531.43076631456
0.193,567.857970505536,10408.51762786468
0.194,838.7490685538792,25318.72635027283
0.195,1095.587152920858,18780.181719008066
0.196,118.49050594878898,229.63884688789045
0.197,3499.999999999999,145086.0
0.198,1047.0000000000002,38002.999999999985
0.199,3499.999999999999,97358.00000000001
0.2,103.0,107.0
0.202,383.4337322273654,4132.249761054009
0.203,2335.1659469939177,74677.22296657799
0.204,1216.6093257102573,23461.311666245834
0.205,558.121850495033,5337.417915059678
0.206,224.00000000000003,2271.0
0.208,3499.999999999999,106111.99999999994
0.209,1466.6908729802763,16693.462074768864
0.21,1301.0000000000002,25514.999999999996
0.211,1456.627007600736,27458.667627456096
0.212,344.58326774009237,1953.6156734716837
0.213,150.0,208.0
0.214,3499.999999999999,66366.99999999997
0.215,2772.119132382944,60515.09478261638
0.216,404.72212689696124,9948.792791087775
0.217,1017.5244336084575,12123.414641199808
0.218,3499.999999999999,164919.99999999997
0.221,87.0,90.0
0.222,3499.999999999999,127149.99999999996
0.224,744.8819001755894,20875.06176720918
0.225,3499.999999999999,65953.88843730142
0.226,1177.5175821912107,26212.731833306356
0.227,3499.999999999999,120066.38226414587
0.228,3499.999999999999,238009.9999999999
0.229,92.80953039507234,115.15040182616485
0.23,699.0000000000001,18761.999999999996
0.232,784.9444876697953,14440.132120913302
0.234,299.2908226312716,1738.3633041551136
0.235,876.6635021033645,9672.370594451999
0.236,107.0,112.00000000000001
0.237,693.1862720227213,14239.212879011146
0.238,3499.999999999999,130515.54041228342
0.239,240.1707725765148,1340.4864788575826
0.24,1073.5422823620022,9316.335779639034
0.241,137.0,3228.0
0.242,138.0,1232.9999999999998
0.243,1484.0,97363.99999999997
0.244,3499.999999999999,147527.0
0.245,1539.219399749797,49478.12691800359
0.246,137.0,156.0
0.247,529.5789940114087,4223.846212635048
0.248,177.0,297.0
0.249,89.0,137.0
0.25,656.0273867532536,3287.936454651382
0.251,791.0,8167.000000000002
0.252,547.7433708791956,4049.834389122937
0.253,310.98874577707795,4105.38962828134
0.254,112.00000000000001,113.99999999999999
0.255,490.53891512123676,3431.6603898278827
0.256,426.37190338951746,5868.028970616967
0.257,3499.999999999999,125050.84895353575
0.258,505.99999999999994,10569.999999999998
0.259,199.0,300.00000000000006
0.26,3499.999999999999,232716.0
0.261,451.44882826215627,4291.239675480634
0.262,1251.0,37731.000000000015
0.263,293.00000000000006,9425.0
0.264,141.06735979665885,263.52229507197296
0.265,3499.999999999999,123120.00000000003
0.266,260.07449541875735,3731.225438696864
0.267,364.9986301344157,3300.6072168617698
0.268,3499.999999999999,110468.55204989342
0.269,84.0,98.0
0.27,1791.0304814192164,50301.06001273262
0.271,561.2486080160911,3047.9514431827815
0.272,193.0,313.0
0.273,567.4504383644443,5184.531222781864
0.275,3499.999999999999,127535.01008742665
0.276,142.90096979111925,348.215977702683
0.277,273.0,4524.000000000001
0.279,567.0000000000001,3300.0
0.282,102.0,152.0
0.283,274.4631122755843,1778.312402251078
0.284,400.1478620020027,1524.6129151754085
0.285,66.0,645.0
0.286,570.5260730238364,2046.5644382721007
0.287,183.0,461.00000000000006
0.288,692.1796230337068,6980.37854527273
0.289,120.39933554633929,163.75286257039906
0.29,482.9958591955008,7775.4967686958735
0.291,99.0,159.0
0.292,3499.999999999999,85513.0
0.293,305.99999999999994,3263.0000000000005
0.294,498.3881427493942,4997.758743770879
0.295,3499.999999999999,212524.36340805743
0.296,205.7085316655583,1489.8476432172515
0.297,286.0,3508.9999999999995
0.298,709.9295739719539,6235.848939799616
0.3,204.55729967767704,946.2812999237922
0.301,659.1748181283647,5870.971379149842
0.302,84.0,148.0
0.303,582.6662852782886,4166.68933327168
0.304,567.4504383644443,5119.73466109329
0.307,1022.9858259037611,21830.473334309547
0.308,569.0676585433406,5098.7245463939325
0.309,84.49260322655469,378.4864594671783
0.31,224.00000000000003,1151.0000000000002
0.311,299.0,3627.000000000001
0.312,465.8238756774163,1755.1659791667817
0.313,172.71942565907287,736.9972862907979
0.315,224.89553130286959,3565.9685921219207
0.318,88.0,148.0
0.319,3499.999999999999,69224.99999999997
0.32,3499.999999999999,112038.00000000001
0.321,198.0,3119.9999999999995
0.322,90.06664199358163,140.93970341958294
0.323,3499.999999999999,98225.43243987272
0.324,167.0,199.0
0.325,95.0,97.0
0.329,283.0784118481151,3419.3605616867508
0.33,1217.9999999999998,34104.0
0.332,204.77792849816603,780.6855961268917
0.333,953.9999999999999,33386.00000000002
0.335,164.0,227.0
0.337,93.91485505499116,98.21405194777375
0.34,130.05767951182276,208.39865642561134
0.341,108.66462165764901,173.29166165744965
0.342,590.4532157588778,10728.318973632358
0.343,214.92091568760821,458.61312672011485
