timestamp,interval_seconds
1771986073.985056,0.771317
1771986074.688423,0.703531
1771986075.579750,0.891323
1771986076.409655,0.829903
1771986077.673147,1.263491
1771986078.488153,0.815009
1771986079.192360,0.704193
1771986079.654886,0.462550
1771986080.222074,0.567174
1771986080.584230,0.362161
1771986081.143528,0.559310
1771986081.547825,0.404299
1771986082.058912,0.511085
1771986082.501295,0.442383
1771986082.875614,0.374306
1771986083.281220,0.405608
1771986083.832359,0.551151
1771986084.266016,0.433656
1771986084.684260,0.418245
1771986085.094701,0.410438
1771986085.843529,0.748813
1771986086.231319,0.387809
1771986086.747665,0.516346
1771986087.136057,0.388389
1771986087.730681,0.594625
1771986088.098110,0.367432
1771986088.524799,0.426687
1771986088.958707,0.433908
1771986089.684735,0.726015
1771986090.105167,0.420447
1771986090.474989,0.369822
1771986090.885049,0.410061
1771986091.475847,0.590796
1771986091.892637,0.416791
1771986092.313107,0.420468
1771986092.656693,0.343587
1771986093.246790,0.590083
1771986093.740530,0.493754
1771986094.101475,0.360934
1771986094.459121,0.357657
1771986095.073379,0.614259
1771986095.467413,0.394034
1771986095.864733,0.397319
1771986096.249552,0.384804
1771986096.768966,0.519419
1771986097.168806,0.399844
1771986097.617053,0.448251
1771986098.349951,0.732878
1771986099.519979,1.170035
1771986100.476148,0.956151
1771986101.378634,0.902503
1771986102.085974,0.707341
1771986103.036420,0.950446
1771986103.717396,0.680979
1771986104.568040,0.850636
1771986105.387058,0.819028
1771986106.603421,1.216363
1771986107.451876,0.848456
1771986108.253706,0.801829
1771986109.016908,0.763185
1771986110.131698,1.114805
1771986110.765198,0.633501
1771986111.660041,0.894833
1771986112.467672,0.807642
1771986113.503480,1.035803
1771986114.381452,0.877974
1771986115.053618,0.672165
1771986115.903917,0.850304
1771986117.114398,1.210476
1771986117.979740,0.865342
1771986118.755285,0.775550
1771986119.570098,0.814796
1771986120.634052,1.063967
1771986121.458030,0.823981
1771986122.281833,0.823804
1771986123.157162,0.875329
1771986124.327711,1.170550
1771986125.128484,0.800762
1771986125.966089,0.837615
1771986126.808144,0.842047
1771986128.143306,1.335170
1771986129.120310,0.977003
1771986129.947099,0.826793
1771986130.679180,0.732079
1771986131.778622,1.099440
1771986132.488354,0.709727
1771986133.205131,0.716767
1771986133.905332,0.700216
1771986135.089649,1.184320
1771986135.880226,0.790574
1771986136.643083,0.762855
1771986137.470570,0.827492
1771986138.593473,1.122900
1771986139.453698,0.860221
1771986140.278290,0.824592
1771986141.196242,0.917954
1771986142.676841,1.480602
1771986143.536538,0.859692
1771986144.242736,0.706204
1771986145.038969,0.796229
1771986146.199943,1.160974
1771986146.998174,0.798229
