evolution rate,length lived,species population time,population
0.115511,315,42805,135
0.376667,85,836,9
0.363196,236,5273,22
0.241493,173,574,3
0.082032,95,110,1
0.142844,356,14997,42
0.100364,713,48453,67
0.227772,76,112,1
0.154222,185,2264,12
0.087467,354,72473,204
0.299949,121,250,2
0.207595,1783,139585,78
0.302827,588,17480,29
0.273699,281,2183,7
0.393018,587,19437,33
0.325099,340,22319,65
0.382306,81,84,1
0.100249,78,107,1
0.208754,58,96,1
0.203378,129,348,2
0.374819,76,160,2
0.29928,445,30044,67
0.327733,356,3588,10
0.122961,356,47880,134
0.142672,166,1139,6
0.239752,61,107,1
0.277401,235,2418,10
0.234581,99,150,1
0.312741,78,97,1
0.394033,103,750,7
0.274648,192,1794,9
0.15997,121,233,1
0.388302,149,767,5
0.22183,732,19822,27
0.252148,529,21216,40
0.186064,79,87,1
0.389385,147,2016,13
0.295,61,186,3
0.069843,74,6719,90
0.071572,355,90233,254
0.324851,69,142,2
0.206775,1070,81828,76
0.142691,632,10655,16
0.153413,63,93,1
0.343078,114,397,3
0.380312,111,505,4
0.348325,209,1683,8
0.243327,2102,198111,94
0.329803,71,105,1
0.088537,218,18083,82
0.325012,68,90,1
0.137042,151,1617,10
0.052453,239,11201,46
0.26529,3237,387513,119
0.076801,1069,69707,65
0.235415,742,35990,48
0.137541,357,15761,44
0.112339,91,1031,11
0.154774,2030,202725,99
0.354337,76,111,1
0.075905,341,9836,28
0.128028,346,16535,47
0.327229,644,70099,108
0.192296,84,91,1
0.363953,90,199,2
0.067734,218,14551,66
0.369203,532,47114,88
0.231084,124,273,2
0.291686,113,281,2
0.333729,134,700,5
0.178844,66,90,1
0.068558,77,33611,436
0.244329,160,429,2
0.293225,73,142,1
0.226639,109,318,2
0.225861,199,1018,5
0.061667,639,57329,89
0.348922,1319,103752,78
0.30331,1226,60894,49
0.380971,310,1949,6
0.326941,495,72003,145
0.199299,143,561,3
0.074059,355,59491,167
0.272295,1427,115295,80
0.133315,356,30513,85
0.153558,713,32053,44
0.062413,356,24775,69
0.203932,451,52142,115
0.382679,174,1299,7
0.147123,130,349,2
0.209514,63,107,1
0.235406,4001,294270,73
0.374636,397,28907,72
0.09201,42,82,1
0.306006,340,6835,20
0.051702,358,27634,77
0.120953,356,87452,245
0.26026,760,20109,26
0.317746,1440,143269,99
0.3398,48,84,1
0.082533,333,2575,7
0.244076,89,90,1
0.33958,771,54427,70
0.092866,404,26450,65
0.252071,267,3901,14
0.376667,49,136,2
0.051598,244,12534,51
0.075346,299,9707,32
0.372388,127,159,1
0.243668,1322,84463,63
0.124988,356,74804,210
0.270096,1671,189118,113
0.328757,123,139,1
0.162778,713,35821,50
0.335792,78,104,1
0.057721,355,8966,25
0.287345,89,107,1
0.174123,141,366,2
0.393861,77,101,1
0.284047,94,336,3
0.169638,168,1411,8
0.191947,169,299,1
0.260913,83,519,6
0.245245,77,147,1
0.307453,193,1591,8
0.349639,616,20970,34
0.060059,122,158,1
0.101451,843,23291,27
0.258118,84,227,2
0.167759,136,711,5
0.336158,171,1797,10
0.342575,160,627,3
0.137338,170,653,3
0.373099,273,2597,9
0.190905,91,212,2
0.128934,182,7890,43
0.061667,282,24987,88
0.051415,290,20016,69
0.293567,198,5609,28
0.345822,78,90,1
0.276559,599,34043,56
0.327462,78,181,2
0.293032,88,145,1
0.272976,54,88,1
0.235869,305,1811,5
0.2483,55,100,1
0.140019,172,553,3
0.131209,266,5207,19
0.277029,204,793,3
0.132791,576,10439,18
0.39965,66,90,1
0.339704,168,715,4
0.131667,640,69697,108
0.127335,313,5771,18
0.139929,356,158322,444
0.238886,72,91,1
0.145187,142,3578,25
0.330266,68,90,1
0.271114,116,420,3
0.097495,64,294,4
0.232764,3005,253939,84
0.205561,46,97,2
0.096667,305,10096,33
0.257863,481,31161,64
0.232322,114,222,1
0.276131,97,205,2
0.150648,676,33107,48
0.074816,258,1353,5
0.181863,106,494,4
0.341682,95,321,3
0.050898,214,4480,20
0.240345,354,7334,20
