evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1238.0,78188.25
0.052,109.0,174.5
0.062,1517.6666666666667,97010.33333333333
0.068,80.0,104.0
0.07,135.0,261.0
0.073,2402.0,129027.2
0.079,250.0,2424.0
0.08,196.0,2028.5
0.085,2821.8888888888887,177701.44444444444
0.091,107.0,133.0
0.097,3531.625,241905.125
0.104,113.0,434.0
0.108,4001.0,277548.0
0.11,254.0,4002.0
0.112,99.0,125.0
0.12,3527.375,244165.0
0.121,89.5,122.5
0.123,176.0,241.0
0.124,188.0,796.0
0.132,3271.0,215764.75
0.134,106.0,138.0
0.136,78.0,82.0
0.143,2594.1428571428573,166521.42857142858
0.15,137.0,173.0
0.155,3418.0,234004.54545454544
0.158,119.0,198.0
0.162,242.0,1659.0
0.167,3073.8571428571427,204226.85714285713
0.178,4001.0,267777.0
0.182,232.0,803.0
0.19,2876.5714285714284,201708.0
0.193,110.0,116.0
0.195,126.0,280.0
0.2,100.0,108.0
0.201,103.0,203.0
0.202,2853.0,167040.33333333334
0.206,254.0,2444.0
0.207,108.0,173.0
0.213,3082.0,203346.14285714287
0.221,231.0,297.0
0.222,57.0,81.0
0.224,163.0,613.0
0.225,2757.6666666666665,170865.33333333334
0.227,73.0,90.0
0.23,970.0,7149.0
0.237,4001.0,277641.3333333333
0.24,323.0,2096.0
0.241,177.0,362.0
0.242,97.0,98.0
0.246,79.0,106.0
0.248,1736.6666666666667,106047.0
0.26,2649.6,143869.0
0.272,2836.5,166323.75
0.278,83.0,87.0
0.283,2757.375,190131.125
0.284,106.0,114.0
0.285,159.0,464.0
0.294,83.0,95.0
0.295,1902.0,113402.125
0.307,1935.25,98273.0
0.311,147.0,287.0
0.312,76.0,78.0
0.313,105.0,163.0
0.314,89.0,91.0
0.318,889.6666666666666,16014.666666666666
0.319,254.0,1153.0
0.321,530.0,4535.0
0.322,115.0,198.0
0.327,107.0,160.0
0.329,195.0,630.0
0.33,2944.3333333333335,188726.33333333334
0.333,190.0,553.0
0.334,109.0,110.0
0.337,254.0,786.0
0.338,134.0,194.0
0.339,182.0,469.5
0.342,2444.8,121493.8
0.353,454.6666666666667,7253.333333333333
0.365,178.0,3794.0
0.369,509.0,2518.0
0.374,49.0,51.0
0.377,4001.0,252773.0
0.38,122.0,151.0
0.385,449.0,1524.0
0.388,96.33333333333333,120.0
0.39,27.0,31.0
0.392,94.0,99.0
0.397,186.0,808.0
