evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,44.0,599.0
0.085,4001.0,264879.0
0.097,4001.0,245659.0
0.12,4001.0,284049.0
0.124,188.0,796.0
0.132,4001.0,263903.0
0.143,4001.0,279477.0
0.15,137.0,173.0
0.155,2036.0,125342.5
0.19,67.0,97.0
0.213,4001.0,303202.0
0.225,1035.0,25868.0
0.283,2180.5,156865.0
0.285,159.0,464.0
0.33,4001.0,283042.0
0.338,134.0,194.0
0.342,3025.0,159961.0
0.374,49.0,51.0
0.38,106.0,156.0
0.385,449.0,1524.0
0.388,103.0,130.0
