evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,44.0,599.0
0.052,79.0,113.0
0.068,80.0,104.0
0.07,135.0,261.0
0.073,1866.5,79198.0
0.08,138.0,465.0
0.085,3261.6666666666665,201911.66666666666
0.097,3734.3333333333335,252419.66666666666
0.104,113.0,434.0
0.11,254.0,4002.0
0.12,4001.0,284049.0
0.123,176.0,241.0
0.124,188.0,796.0
0.132,4001.0,280527.0
0.143,2966.3333333333335,195372.66666666666
0.15,137.0,173.0
0.155,3018.5,202792.25
0.167,2126.0,148941.0
0.178,4001.0,267546.0
0.182,232.0,803.0
0.19,1377.3333333333333,92818.66666666667
0.193,110.0,116.0
0.2,100.0,108.0
0.202,4001.0,237427.0
0.213,2738.0,187112.66666666666
0.222,57.0,81.0
0.224,163.0,613.0
0.225,2518.0,153264.0
0.237,4001.0,244618.0
0.241,177.0,362.0
0.272,4001.0,253387.0
0.283,2180.5,156865.0
0.285,159.0,464.0
0.295,1117.0,46031.0
0.307,2414.0,111237.0
0.33,4001.0,283042.0
0.338,134.0,194.0
0.342,2671.5,144668.75
0.353,665.0,9232.0
0.365,178.0,3794.0
0.374,49.0,51.0
0.377,4001.0,241012.0
0.38,106.0,156.0
0.385,449.0,1524.0
0.388,103.0,130.0
