evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,45.5,716.5
0.052,79.0,113.0
0.062,442.0,30713.0
0.068,80.0,104.0
0.07,135.0,261.0
0.073,2002.25,97848.5
0.08,138.0,465.0
0.085,2977.8,189662.8
0.097,3419.75,229773.75
0.104,113.0,434.0
0.11,254.0,4002.0
0.12,3053.75,211114.75
0.123,176.0,241.0
0.124,188.0,796.0
0.132,4001.0,284031.3333333333
0.136,78.0,82.0
0.143,2816.4,176865.4
0.15,137.0,173.0
0.155,3346.0,234120.16666666666
0.158,119.0,198.0
0.167,3063.5,211653.0
0.178,4001.0,272456.0
0.182,232.0,803.0
0.19,1377.3333333333333,92818.66666666667
0.193,110.0,116.0
0.2,100.0,108.0
0.201,103.0,203.0
0.202,2853.0,167040.33333333334
0.213,3243.2,227119.0
0.222,57.0,81.0
0.224,163.0,613.0
0.225,2626.0,165686.0
0.227,73.0,90.0
0.237,4001.0,271284.5
0.241,177.0,362.0
0.26,731.0,8649.5
0.272,3387.0,212525.33333333334
0.283,3090.75,220239.0
0.284,106.0,114.0
0.285,159.0,464.0
0.295,1128.0,38970.5
0.307,1757.0,66915.5
0.312,76.0,78.0
0.314,89.0,91.0
0.318,1368.0,31493.0
0.319,254.0,1153.0
0.321,530.0,4535.0
0.33,4001.0,274666.0
0.334,109.0,110.0
0.337,254.0,786.0
0.338,134.0,194.0
0.342,2671.5,144668.75
0.353,665.0,9232.0
0.365,178.0,3794.0
0.374,49.0,51.0
0.377,4001.0,241012.0
0.38,122.0,151.0
0.385,449.0,1524.0
0.388,103.0,130.0
0.392,94.0,99.0
