evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.092,802.0,15480.0
0.094,408.0,13056.0
0.118,115.0,158.0
0.162,480.0,24242.0
0.173,247.0,4253.0
0.192,4001.0,316164.0
0.202,755.0,171897.0
0.216,699.0,141908.0
0.227,183.0,850.0
0.237,61.0,622.0
0.293,223.0,2971.0
0.299,178.0,550.0
0.302,58.0,157.0
0.304,185.0,708.0
0.312,102.0,108.0
0.318,109.0,676.0
0.32,40.0,46.0
0.322,399.0,2426.0
0.355,90.0,244.0
0.359,433.0,5422.0
0.36,99.0,102.0
0.363,338.0,5825.0
0.372,119.0,196.0
0.374,87.0,140.0
0.381,113.0,146.0
0.388,65.0,153.0
0.394,64.0,211.0
