evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,327.0,29332.0
0.057,528.0,36906.333333333336
0.059,481.0,128792.0
0.062,322.0,11945.0
0.066,480.0,200162.0
0.069,480.0,43024.0
0.072,482.0,38369.0
0.075,525.0,5662.0
0.076,203.0,492.0
0.085,593.6666666666666,24220.333333333332
0.089,479.0,105723.0
0.092,618.5,15035.5
0.094,408.0,13056.0
0.101,135.0,217.0
0.107,354.0,11845.0
0.108,1206.0,73510.0
0.11,209.0,1168.0
0.113,122.0,1389.0
0.118,115.0,158.0
0.12,141.0,3241.0
0.122,961.0,11674.0
0.123,133.0,217.0
0.124,73.0,101.0
0.126,365.0,2937.0
0.128,684.0,32973.0
0.134,598.0,117056.5
0.136,183.0,607.0
0.141,480.0,33141.0
0.143,203.0,2128.0
0.153,104.0,112.0
0.154,1434.0,76698.0
0.156,184.0,536.0
0.161,411.0,6290.0
0.162,347.0,12334.5
0.165,589.0,13141.0
0.167,468.0,11400.5
0.169,114.0,231.0
0.173,247.0,4253.0
0.178,76.0,99.0
0.179,169.0,276.0
0.186,1119.5,69911.5
0.187,212.0,816.0
0.188,162.0,412.0
0.189,178.0,738.0
0.19,159.0,468.0
0.192,2527.5,186705.5
0.193,552.0,8024.0
0.194,86.0,128.5
0.197,106.0,112.0
0.198,84.0,191.0
0.2,85.0,99.0
0.202,755.0,171897.0
0.204,124.0,242.0
0.205,175.0,397.0
0.21,84.0,93.0
0.216,699.0,141908.0
0.222,326.0,5524.0
0.224,83.0,173.0
0.227,2092.0,123002.5
0.228,118.0,229.0
0.236,4001.0,237957.0
0.237,164.5,1908.5
0.24,285.0,1775.0
0.243,181.0,695.0
0.249,453.5,17190.0
0.257,265.3333333333333,17945.0
0.259,72.0,100.0
0.262,304.0,6428.0
0.273,248.5,829.0
0.278,1147.0,61275.0
0.287,105.0,246.0
0.289,1125.0,163844.0
0.293,223.0,2971.0
0.299,123.5,401.0
0.301,179.0,646.3333333333334
0.302,353.3333333333333,36716.666666666664
0.304,185.0,708.0
0.309,84.0,137.0
0.312,179.5,2240.0
0.314,918.0,37841.0
0.317,74.0,149.0
0.318,109.0,676.0
0.32,280.0,15473.0
0.322,399.0,2426.0
0.324,112.0,207.0
0.327,67.0,84.0
0.331,177.0,1090.0
0.332,785.0,38656.0
0.338,69.0,107.0
0.35,531.0,28258.5
0.352,487.0,20209.0
0.355,90.0,244.0
0.356,168.0,670.0
0.359,433.5,25493.0
0.36,99.0,102.0
0.362,99.0,446.0
0.363,338.0,5825.0
0.369,90.0,100.0
0.37,81.0,102.0
0.371,185.0,2749.0
0.372,119.0,196.0
0.374,87.0,140.0
0.378,63.0,110.0
0.381,113.0,146.0
0.388,221.0,2470.0
0.389,150.0,362.5
0.394,64.0,211.0
0.399,107.0,225.0
0.4,132.0,662.0
