evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1825.0,88544.5
0.062,4001.0,270330.6666666667
0.065,443.0,851.0
0.069,77.0,115.0
0.073,4001.0,282531.75
0.085,3484.4,228228.4
0.095,68.0,102.0
0.097,4001.0,293927.6
0.108,4001.0,261055.83333333334
0.109,139.0,248.0
0.12,4001.0,279025.5
0.132,3622.285714285714,263598.0
0.133,76.0,94.0
0.155,4001.0,288780.0
0.167,2153.3333333333335,122733.5
0.17,111.0,144.0
0.178,2089.0,85027.25
0.19,2363.5,108334.25
0.198,182.0,302.5
0.202,2273.6666666666665,105062.0
0.213,4001.0,275877.0
0.225,4001.0,277114.0
0.226,144.0,176.0
0.233,87.0,98.0
0.237,2234.0,111593.0
0.248,1213.3333333333333,19696.666666666668
0.26,1103.0,16926.75
0.265,114.0,263.0
0.272,4001.0,298818.0
0.283,2764.6666666666665,117740.0
0.299,96.0,102.0
0.307,1446.0,35917.0
0.318,1035.0,47310.0
0.325,595.0,9554.0
0.33,1138.0,17279.0
0.342,4001.0,273635.0
0.365,244.0,1832.0
0.37,96.0,99.0
0.373,119.0,288.0
0.377,89.0,153.0
0.388,1778.0,45849.0
