evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2571.4,153819.6
0.058,714.0,11899.0
0.062,4001.0,278386.4
0.065,443.0,851.0
0.069,77.0,115.0
0.073,4001.0,278842.2
0.085,3396.75,227936.375
0.095,68.0,102.0
0.097,4001.0,290704.3333333333
0.103,92.0,93.0
0.108,4001.0,277214.1818181818
0.109,139.0,248.0
0.12,4001.0,270373.6
0.132,3735.9,269543.4
0.133,76.0,94.0
0.143,1997.5,90434.0
0.15,201.0,268.0
0.155,4001.0,262071.4
0.167,2153.3333333333335,122733.5
0.17,111.0,144.0
0.178,2726.3333333333335,156738.0
0.19,2436.8,109550.0
0.196,93.0,160.0
0.198,182.0,302.5
0.202,2381.0,106839.75
0.213,4001.0,271619.5
0.225,2834.5,183701.0
0.226,144.0,176.0
0.228,279.0,631.0
0.233,87.0,98.0
0.236,86.0,101.0
0.237,3238.0,184441.0
0.248,1207.75,19600.5
0.26,1103.0,16926.75
0.265,114.0,263.0
0.272,1790.6666666666667,110477.0
0.283,2764.6666666666665,117740.0
0.295,2244.0,124454.0
0.299,96.0,102.0
0.307,2723.5,152364.0
0.318,1035.0,47310.0
0.325,595.0,9554.0
0.33,1138.0,17279.0
0.342,4001.0,273635.0
0.353,1924.0,63452.0
0.365,436.0,5447.0
0.37,96.0,99.0
0.373,119.0,288.0
0.377,89.0,153.0
0.388,1778.0,45849.0
0.399,102.0,111.0
