evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1782.0,93022.0
0.062,4001.0,270330.6666666667
0.069,77.0,115.0
0.073,4001.0,305113.0
0.085,2709.5,147531.5
0.097,4001.0,287314.5
0.108,4001.0,261750.0
0.109,139.0,248.0
0.12,4001.0,279025.5
0.132,4001.0,306227.0
0.155,4001.0,285472.0
0.167,2298.0,138062.0
0.17,111.0,144.0
0.178,1623.5,33631.5
0.19,946.5,9772.5
0.198,91.0,141.0
0.202,4001.0,229836.0
0.226,144.0,176.0
0.237,2234.0,111593.0
0.26,1386.0,20615.0
0.272,4001.0,298818.0
0.307,1446.0,35917.0
0.377,89.0,153.0
0.388,1778.0,45849.0
