evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1782.0,93022.0
0.062,4001.0,270330.6666666667
0.069,77.0,115.0
0.073,4001.0,294174.0
0.085,3140.0,193839.66666666666
0.097,4001.0,292915.0
0.108,4001.0,261750.0
0.109,139.0,248.0
0.12,4001.0,279025.5
0.132,4001.0,291623.0
0.155,4001.0,285472.0
0.167,2298.0,138062.0
0.17,111.0,144.0
0.178,1623.5,33631.5
0.19,1964.6666666666667,98912.33333333333
0.198,91.0,141.0
0.202,2613.5,129367.5
0.226,144.0,176.0
0.237,2234.0,111593.0
0.248,1244.0,18412.0
0.26,1386.0,20615.0
0.272,4001.0,298818.0
0.283,1072.0,17175.0
0.307,1446.0,35917.0
0.318,1035.0,47310.0
0.342,4001.0,273635.0
0.37,96.0,99.0
0.373,119.0,288.0
0.377,89.0,153.0
0.388,1778.0,45849.0
