evolution rate,geometric mean length lived,geometric mean species population time
0.05,340.99999999999994,12166.0
0.051,108.0,2802.9999999999995
0.062,652.0,32206.00000000001
0.064,100.0,105.0
0.068,236.0,399.0
0.073,525.427445038799,15641.843337663246
0.075,346.0,1298.0
0.077,127.0,250.99999999999997
0.078,87.0,206.0
0.079,271.0,23724.000000000007
0.085,549.0,40059.99999999999
0.086,340.99999999999994,3826.0
0.09,94.39279633531365,104.47009141376301
0.105,396.69383660450285,16487.8293901896
0.109,290.0,1721.0
0.116,89.0,149.0
0.123,146.0,260.0
0.125,93.0,103.0
0.135,146.0,3547.0
0.143,2770.9058085759616,170919.12663596185
0.151,115.99999999999999,298.0
0.154,220.00000000000003,693.0
0.155,4001.0,278318.0
0.167,4001.0,247811.7754223961
0.173,180.0,212.0
0.176,54.0,83.0
0.178,905.6516990543328,20340.31128080394
0.179,1025.0,3839.0
0.183,391.99999999999994,3301.0
0.19,4001.0,345188.00000000006
0.202,2987.061715954088,119572.89908039429
0.205,101.0,115.99999999999999
0.209,235.0,468.0
0.216,120.0,200.99999999999997
0.224,148.0,258.0
0.225,1570.245032603846,33199.55167310615
0.226,98.0,142.0
0.227,83.0,88.0
0.234,98.0,99.0
0.237,348.6402156952064,4251.4124711676695
0.238,79.0,127.0
0.248,1240.9999999999998,73171.00000000001
0.249,123.0,219.0
0.251,86.0,96.0
0.253,229.99999999999997,301.0
0.258,115.99999999999999,154.0
0.26,939.770184672827,37147.64537625502
0.269,80.0,94.0
0.273,146.0,322.0
0.293,120.0,141.0
0.298,164.0,200.99999999999997
0.306,204.6387060162373,680.1918846913713
0.316,107.0,109.00000000000001
0.33,877.4850426075647,18623.850837031532
0.331,85.0,103.0
0.343,287.0,4048.0000000000005
0.352,74.0,129.0
0.354,150.0,285.0
0.361,876.0,26680.999999999993
0.376,83.0,92.0
0.382,106.0,138.0
0.388,63.0,399.0
0.391,93.0,96.0
0.394,1488.0000000000005,39885.00000000001
0.395,121.0,261.0
0.396,108.0,114.99999999999999
0.4,233.0,1551.9999999999998
