evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,849.6666666666666,82254.33333333333
0.053,734.0,85448.0
0.054,1694.0,102750.0
0.055,527.5,78150.0
0.058,292.0,1324.0
0.059,844.0,81423.0
0.062,624.5,28996.0
0.067,189.0,13591.0
0.07,846.0,55825.0
0.072,321.0,59987.0
0.081,846.0,54756.0
0.084,221.0,8067.0
0.086,484.0,8875.0
0.087,656.0,3722.0
0.091,172.0,238.0
0.093,948.0,106275.5
0.095,846.0,74228.0
0.097,1079.5,70692.0
0.098,846.0,67163.0
0.1,1117.0,67999.0
0.101,394.0,13793.0
0.102,728.0,8865.0
0.103,71.0,84.0
0.104,515.0,2684.0
0.106,845.0,40965.0
0.108,470.0,19908.0
0.113,83.0,93.0
0.114,129.0,570.0
0.118,405.0,20047.0
0.125,63.0,86.0
0.126,314.0,1631.0
0.127,424.0,1181.0
0.128,500.0,976.0
0.13,74.0,96.5
0.132,1177.0,65759.0
0.134,76.0,106.0
0.135,511.0,57116.333333333336
0.137,1004.0,56916.0
0.138,737.0,41694.0
0.142,111.0,143.0
0.143,512.4,29326.2
0.149,472.5,45274.0
0.151,93.0,103.0
0.152,216.0,1220.0
0.159,213.0,639.0
0.161,159.0,249.0
0.162,123.0,245.5
0.163,708.0,5285.0
0.165,631.0,15420.0
0.167,1906.5,121324.0
0.168,101.0,105.0
0.174,2225.0,167599.0
0.175,109.0,573.0
0.182,1948.0,214394.0
0.189,410.0,89888.0
0.191,146.0,237.0
0.192,405.5,4013.0
0.193,4001.0,263547.0
0.194,3999.0,356826.0
0.195,1010.0,44866.0
0.197,1548.0,126689.0
0.199,1096.0,31864.0
0.202,634.5,29500.0
0.204,224.5,3718.5
0.207,103.0,145.0
0.209,189.0,456.0
0.211,1275.0,39448.0
0.212,214.5,1113.0
0.215,211.5,1377.5
0.216,855.3333333333334,59680.333333333336
0.22,82.5,119.0
0.226,162.5,1256.5
0.227,826.0,11206.0
0.228,57.0,144.0
0.231,345.0,6379.0
0.234,90.0,101.0
0.237,208.0,2792.0
0.239,100.0,106.0
0.241,88.0,97.0
0.243,272.0,1350.0
0.244,171.0,509.0
0.245,301.0,6079.0
0.246,268.2,13055.4
0.247,88.0,101.0
0.249,362.5,3705.5
0.255,61.0,86.0
0.256,140.0,547.0
0.259,122.0,144.0
0.268,1843.0,137426.5
0.269,222.0,3342.0
0.272,846.0,39240.0
0.274,198.0,745.0
0.276,494.0,3640.0
0.279,108.0,258.0
0.28,188.5,984.0
0.282,91.0,117.0
0.285,128.0,1625.0
0.286,165.0,354.0
0.288,75.0,106.0
0.29,1625.0,140704.0
0.291,1023.0,96304.0
0.293,320.0,3207.0
0.297,91.0,95.0
0.299,178.0,2528.0
0.304,786.0,44112.0
0.306,1267.0,45272.0
0.307,100.33333333333333,485.3333333333333
0.308,220.0,1023.0
0.31,387.0,4202.0
0.313,77.0,100.0
0.322,655.0,20476.0
0.323,153.0,1300.0
0.325,125.5,283.5
0.328,96.0,157.0
0.335,113.0,232.0
0.336,125.0,315.0
0.339,105.0,202.0
0.341,238.66666666666666,17142.333333333332
0.343,59.0,86.0
0.344,95.0,107.0
0.346,171.0,878.0
0.356,708.0,26298.0
0.358,96.0,257.0
0.36,210.5,2091.5
0.365,135.0,390.0
0.366,122.0,242.0
0.372,103.0,111.0
0.373,76.0,99.0
0.379,96.0,157.0
0.383,95.0,239.0
0.388,62.0,348.5
0.397,107.5,120.0
