evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,742.2,75585.4
0.052,845.0,102719.0
0.053,816.0,76314.0
0.054,1694.0,102750.0
0.055,527.5,78150.0
0.056,514.0,12849.0
0.058,292.0,1324.0
0.059,844.0,81423.0
0.06,880.0,50563.0
0.062,528.2,23250.0
0.065,215.66666666666666,1660.6666666666667
0.067,189.0,13591.0
0.07,668.5,28442.0
0.072,1007.0,66359.5
0.073,738.0,63508.0
0.075,1693.0,98237.0
0.076,846.0,73183.0
0.077,1079.0,6583.0
0.078,167.0,996.0
0.081,846.0,54756.0
0.082,628.0,30762.0
0.084,221.0,8067.0
0.086,558.0,24510.0
0.087,751.0,15688.5
0.088,452.0,1845.0
0.089,846.0,50805.0
0.09,274.0,10039.0
0.091,172.0,238.0
0.093,658.0,70887.33333333333
0.095,846.0,74228.0
0.096,78.0,81.0
0.097,1093.0,83334.66666666667
0.098,846.0,67163.0
0.099,301.0,14486.0
0.1,1117.0,67999.0
0.101,394.0,13793.0
0.102,728.0,8865.0
0.103,272.0,5724.5
0.104,515.0,2684.0
0.106,845.0,40965.0
0.108,503.75,20342.5
0.109,109.0,155.0
0.113,89.5,102.0
0.114,129.0,570.0
0.115,682.0,21274.0
0.118,625.0,58806.0
0.12,1081.0,70634.0
0.121,263.5,4207.0
0.123,975.0,59348.5
0.124,293.0,5583.0
0.125,63.0,86.0
0.126,314.0,1631.0
0.127,877.2,45229.0
0.128,500.0,976.0
0.13,76.33333333333333,97.66666666666667
0.132,1177.0,65759.0
0.134,76.0,106.0
0.135,1012.3333333333334,64614.0
0.137,1004.0,56916.0
0.138,737.0,41694.0
0.14,192.0,645.0
0.141,648.3333333333334,31592.666666666668
0.142,315.0,15613.333333333334
0.143,512.4,29326.2
0.146,359.0,13651.0
0.147,194.0,982.0
0.149,542.6666666666666,39400.333333333336
0.15,382.0,2714.0
0.151,93.0,103.0
0.152,216.0,1220.0
0.153,89.0,96.0
0.155,412.0,2511.0
0.156,262.0,784.0
0.157,1890.0,177005.0
0.159,349.0,13331.5
0.161,159.0,249.0
0.162,123.0,245.5
0.163,636.0,7660.0
0.165,1114.0,72480.0
0.166,200.0,442.0
0.167,1366.6666666666667,81766.33333333333
0.168,101.0,105.0
0.174,835.3333333333334,56045.666666666664
0.175,1480.6666666666667,101252.0
0.176,378.0,2523.0
0.177,4001.0,234820.0
0.178,63.0,570.0
0.179,160.0,409.0
0.181,98.0,141.0
0.182,1319.6666666666667,142959.0
0.183,778.0,40542.5
0.185,184.0,967.0
0.186,1619.0,107754.66666666667
0.189,410.0,89888.0
0.19,2057.0,105791.5
0.191,510.0,8466.5
0.192,292.6666666666667,2704.0
0.193,2075.0,131874.0
0.194,3999.0,356826.0
0.195,1010.0,44866.0
0.196,768.0,29148.0
0.197,920.0,63855.25
0.199,1096.0,31864.0
0.201,180.0,427.0
0.202,409.75,15195.25
0.203,3417.0,300687.0
0.204,224.5,3718.5
0.205,2577.0,147192.0
0.206,118.0,279.5
0.207,90.0,129.5
0.208,949.0,13868.0
0.209,189.0,456.0
0.211,623.5,14625.0
0.212,214.5,1113.0
0.214,219.0,5724.0
0.215,172.66666666666666,1006.6666666666666
0.216,855.3333333333334,59680.333333333336
0.217,88.0,104.0
0.218,195.0,1439.0
0.219,1034.0,48745.0
0.22,82.5,119.0
0.223,391.0,6127.0
0.224,353.0,3431.0
0.226,129.66666666666666,885.0
0.227,662.25,24013.25
0.228,57.0,144.0
0.231,345.0,6379.0
0.232,195.0,2674.0
0.233,81.0,100.0
0.234,90.0,101.0
0.237,116.0,1329.5
0.239,136.0,598.0
0.24,277.5,6630.0
0.241,635.6666666666666,23465.0
0.243,272.0,1350.0
0.244,228.0,2749.5
0.245,301.0,6079.0
0.246,264.1666666666667,11023.166666666666
0.247,88.0,101.0
0.248,1856.0,149177.5
0.249,285.6666666666667,2551.0
0.253,694.0,19426.0
0.255,773.3333333333334,77527.66666666667
0.256,140.0,547.0
0.258,102.0,147.0
0.259,297.0,8718.0
0.261,121.0,149.0
0.263,129.5,624.5
0.264,272.0,1650.0
0.266,2110.0,148475.0
0.267,159.0,495.0
0.268,1843.0,137426.5
0.269,158.0,1769.5
0.27,313.25,4960.5
0.271,180.0,571.0
0.272,846.0,39240.0
0.273,136.0,898.0
0.274,226.0,973.0
0.275,322.0,2134.0
0.276,494.0,3640.0
0.279,718.0,35599.0
0.28,188.5,984.0
0.281,1133.0,111523.0
0.282,759.3333333333334,72476.66666666667
0.285,111.0,880.0
0.286,165.0,354.0
0.287,83.0,191.0
0.288,75.0,106.0
0.289,341.3333333333333,9553.333333333334
0.29,1625.0,140704.0
0.291,451.6,31820.4
0.293,271.5,2637.5
0.294,96.0,98.0
0.295,119.0,1152.0
0.297,91.0,95.0
0.299,178.0,2528.0
