evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,742.2,75585.4
0.052,845.0,102719.0
0.053,734.0,85448.0
0.054,1694.0,102750.0
0.055,527.5,78150.0
0.056,527.0,12847.0
0.058,292.0,1324.0
0.059,844.0,81423.0
0.062,528.2,23250.0
0.065,266.0,4515.0
0.067,189.0,13591.0
0.07,668.5,28442.0
0.072,321.0,59987.0
0.081,846.0,54756.0
0.082,559.0,9237.0
0.084,221.0,8067.0
0.086,484.0,8875.0
0.087,751.0,15688.5
0.088,452.0,1845.0
0.089,846.0,50805.0
0.091,172.0,238.0
0.093,658.0,70887.33333333333
0.095,846.0,74228.0
0.097,1093.0,83334.66666666667
0.098,846.0,67163.0
0.099,301.0,14486.0
0.1,1117.0,67999.0
0.101,394.0,13793.0
0.102,728.0,8865.0
0.103,272.0,5724.5
0.104,515.0,2684.0
0.106,845.0,40965.0
0.108,608.0,27127.0
0.109,109.0,155.0
0.113,83.0,93.0
0.114,129.0,570.0
0.115,682.0,21274.0
0.118,405.0,20047.0
0.121,263.5,4207.0
0.123,975.0,59348.5
0.125,63.0,86.0
0.126,314.0,1631.0
0.127,886.6666666666666,24294.0
0.128,500.0,976.0
0.13,74.0,96.5
0.132,1177.0,65759.0
0.134,76.0,106.0
0.135,884.0,70716.0
0.137,1004.0,56916.0
0.138,737.0,41694.0
0.14,192.0,645.0
0.141,533.0,2394.0
0.142,111.0,143.0
0.143,512.4,29326.2
0.146,359.0,13651.0
0.147,194.0,982.0
0.149,542.6666666666666,39400.333333333336
0.151,93.0,103.0
0.152,216.0,1220.0
0.153,89.0,96.0
0.157,1890.0,177005.0
0.159,349.0,13331.5
0.161,159.0,249.0
0.162,123.0,245.5
0.163,708.0,5285.0
0.165,631.0,15420.0
0.166,200.0,442.0
0.167,1906.5,121324.0
0.168,101.0,105.0
0.174,1193.5,83997.0
0.175,1480.6666666666667,101252.0
0.177,4001.0,234820.0
0.178,63.0,570.0
0.179,130.0,332.0
0.182,1948.0,214394.0
0.183,778.0,40542.5
0.185,184.0,967.0
0.186,1409.0,138253.0
0.189,410.0,89888.0
0.191,146.0,237.0
0.192,405.5,4013.0
0.193,2075.0,131874.0
0.194,3999.0,356826.0
0.195,1010.0,44866.0
0.196,768.0,29148.0
0.197,920.0,63855.25
0.199,1096.0,31864.0
0.202,409.75,15195.25
0.204,224.5,3718.5
0.205,2577.0,147192.0
0.206,118.0,279.5
0.207,90.0,129.5
0.209,189.0,456.0
0.211,813.0,20368.5
0.212,214.5,1113.0
0.214,338.0,11295.0
0.215,172.66666666666666,1006.6666666666666
0.216,855.3333333333334,59680.333333333336
0.219,1034.0,48745.0
0.22,82.5,119.0
0.223,391.0,6127.0
0.226,129.66666666666666,885.0
0.227,700.3333333333334,18941.333333333332
0.228,57.0,144.0
0.231,345.0,6379.0
0.232,195.0,2674.0
0.233,81.0,100.0
0.234,90.0,101.0
0.237,162.5,2308.5
0.239,136.0,598.0
0.24,277.5,6630.0
0.241,635.6666666666666,23465.0
0.243,272.0,1350.0
0.244,171.0,509.0
0.245,301.0,6079.0
0.246,268.2,13055.4
0.247,88.0,101.0
0.249,285.6666666666667,2551.0
0.255,773.3333333333334,77527.66666666667
0.256,140.0,547.0
0.259,412.5,12977.0
0.261,121.0,149.0
0.263,170.0,1095.0
0.264,272.0,1650.0
0.268,1843.0,137426.5
0.269,222.0,3342.0
0.27,313.25,4960.5
0.272,846.0,39240.0
0.274,226.0,973.0
0.275,322.0,2134.0
0.276,494.0,3640.0
0.279,718.0,35599.0
0.28,188.5,984.0
0.281,1807.0,174147.0
0.282,91.0,117.0
0.285,111.0,880.0
0.286,165.0,354.0
0.287,83.0,191.0
0.288,75.0,106.0
0.289,341.3333333333333,9553.333333333334
0.29,1625.0,140704.0
0.291,569.6666666666666,51022.0
0.293,271.5,2637.5
0.294,96.0,98.0
0.297,91.0,95.0
0.299,178.0,2528.0
0.302,79.0,106.0
0.304,786.0,44112.0
0.306,1267.0,45272.0
0.307,139.25,953.0
0.308,220.0,1023.0
0.31,387.0,4202.0
0.313,81.5,105.0
0.315,184.0,892.0
0.316,101.0,104.0
0.319,573.0,23686.0
0.32,171.0,441.0
0.322,655.0,20476.0
0.323,153.0,1300.0
0.325,125.5,283.5
0.326,104.0,321.0
0.327,370.0,21078.0
0.328,96.0,157.0
0.333,138.0,418.0
0.334,265.0,3081.0
0.335,113.0,232.0
0.336,151.5,415.0
0.338,1068.0,36126.0
0.339,105.0,202.0
0.341,238.66666666666666,17142.333333333332
0.343,77.5,209.0
0.344,303.6666666666667,24297.0
0.345,1458.0,96160.0
0.346,183.0,1165.0
0.347,374.0,42743.0
0.349,71.0,96.0
0.356,708.0,26298.0
0.358,96.0,257.0
0.36,210.5,2091.5
0.365,135.0,390.0
0.366,112.0,316.0
0.367,808.0,110354.0
0.369,93.0,164.0
0.372,280.5,3211.5
0.373,76.0,99.0
0.376,148.5,826.5
0.379,375.6666666666667,10129.333333333334
0.38,92.0,104.0
0.383,106.5,285.5
0.386,349.0,3268.0
0.387,176.0,1692.0
0.388,62.0,348.5
0.391,1617.0,73552.0
0.397,107.5,120.0
