evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,143.0,160.0
0.059,78.0,97.0
0.073,4001.0,289745.0
0.097,4001.0,264554.0
0.108,4001.0,252735.0
0.118,111.0,157.0
0.132,1168.0,21743.0
0.143,3091.75,207005.25
0.149,125.0,149.0
0.155,904.0,41470.0
0.167,65.0,84.0
0.19,4001.0,278658.0
0.213,4001.0,279436.0
0.223,932.0,30718.0
0.225,512.0,10117.0
0.259,77.0,93.0
0.26,4001.0,266238.0
0.261,182.5,1276.5
0.318,594.0,10023.0
0.33,815.0,20414.0
0.353,1006.0,18124.0
0.364,96.0,100.0
0.365,1012.0,45001.0
0.39,98.0,104.0
0.391,75.0,99.0
