evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3710.25,232202.25
0.052,143.0,160.0
0.053,322.0,12790.0
0.054,84.0,86.0
0.059,78.0,97.0
0.062,2278.0,96034.0
0.068,137.5,242.5
0.071,149.0,256.0
0.073,2293.8571428571427,147025.2857142857
0.085,2836.1428571428573,183566.14285714287
0.086,130.0,254.0
0.097,2270.25,149847.5
0.104,136.0,458.0
0.107,161.0,303.0
0.108,4001.0,279295.0
0.109,186.0,585.0
0.11,83.0,105.0
0.117,634.0,13339.0
0.118,111.0,157.0
0.119,102.0,103.0
0.12,3665.4285714285716,260254.0
0.122,91.0,97.0
0.124,90.0,99.0
0.128,104.0,197.0
0.13,93.0,101.0
0.132,3172.285714285714,211148.57142857142
0.133,103.5,143.0
0.139,106.0,107.0
0.14,82.0,88.0
0.142,66.0,96.0
0.143,3122.818181818182,213647.0
0.149,125.0,149.0
0.155,3265.1111111111113,229993.33333333334
0.164,140.0,178.0
0.167,2493.714285714286,154555.14285714287
0.169,106.0,228.0
0.176,90.0,91.0
0.178,4001.0,264111.6666666667
0.179,87.0,94.0
0.183,104.0,458.0
0.19,4001.0,274825.0
0.202,2802.5,171883.75
0.208,98.0,103.0
0.213,2237.5,143420.5
0.222,88.0,139.0
0.223,932.0,30718.0
0.225,1639.875,84620.25
0.237,1997.0,100242.75
0.248,1938.7272727272727,98192.81818181818
0.253,150.0,313.0
0.255,80.0,111.0
0.256,110.0,143.0
0.259,77.0,93.0
0.26,1692.4,83418.2
0.261,145.66666666666666,878.6666666666666
0.266,88.0,96.0
0.272,857.5,21401.0
0.273,90.0,101.0
0.28,91.0,158.0
0.282,133.0,256.0
0.283,1655.6,42861.4
0.295,2772.5,165976.0
0.301,139.0,223.0
0.307,2804.5,162052.5
0.318,2297.5,141196.5
0.319,255.0,422.0
0.323,280.0,981.0
0.329,68.0,82.0
0.33,1155.6666666666667,29404.333333333332
0.331,94.0,109.0
0.336,93.0,100.0
0.341,70.0,97.0
0.342,306.0,8842.0
0.343,131.0,254.0
0.348,71.0,157.0
0.353,1006.0,18124.0
0.356,95.0,97.0
0.361,87.0,199.0
0.364,96.0,100.0
0.365,1012.0,45001.0
0.369,94.0,96.0
0.372,193.0,417.5
0.373,418.0,1377.0
0.377,76.33333333333333,550.0
0.379,99.0,103.0
0.383,201.0,261.0
0.388,837.5,23744.0
0.39,98.0,104.0
0.391,75.0,99.0
0.399,217.0,494.0
