evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278404.0
0.052,143.0,160.0
0.059,78.0,97.0
0.062,2278.0,96034.0
0.071,149.0,256.0
0.073,2192.0,154770.5
0.097,4001.0,277846.5
0.108,4001.0,269034.5
0.11,83.0,105.0
0.118,111.0,157.0
0.12,4001.0,323569.0
0.122,91.0,97.0
0.124,90.0,99.0
0.128,104.0,197.0
0.132,2584.5,163303.0
0.139,106.0,107.0
0.142,66.0,96.0
0.143,2391.0,147411.83333333334
0.149,125.0,149.0
0.155,2452.5,161437.0
0.167,233.0,3834.5
0.178,4001.0,238089.0
0.19,4001.0,281021.6666666667
0.213,4001.0,273549.0
0.223,932.0,30718.0
0.225,1911.2,108089.0
0.237,4001.0,291824.0
0.248,1006.0,27726.5
0.255,80.0,111.0
0.259,77.0,93.0
0.26,2564.5,165833.0
0.261,182.5,1276.5
0.295,1544.0,49959.0
0.318,594.0,10023.0
0.33,815.0,20414.0
0.341,70.0,97.0
0.348,71.0,157.0
0.353,1006.0,18124.0
0.364,96.0,100.0
0.365,1012.0,45001.0
0.379,99.0,103.0
0.39,98.0,104.0
0.391,75.0,99.0
