evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252449.0
0.052,143.0,160.0
0.053,322.0,12790.0
0.059,78.0,97.0
0.062,2278.0,96034.0
0.068,171.0,269.0
0.071,149.0,256.0
0.073,2450.5,159129.16666666666
0.085,2697.25,156014.25
0.086,130.0,254.0
0.097,2692.6666666666665,185621.33333333334
0.107,161.0,303.0
0.108,4001.0,274002.25
0.109,186.0,585.0
0.11,83.0,105.0
0.118,111.0,157.0
0.119,102.0,103.0
0.12,4001.0,285908.0
0.122,91.0,97.0
0.124,90.0,99.0
0.128,104.0,197.0
0.13,93.0,101.0
0.132,2067.3333333333335,114125.33333333333
0.133,132.0,196.0
0.139,106.0,107.0
0.142,66.0,96.0
0.143,2793.5,183127.625
0.149,125.0,149.0
0.155,3226.75,227804.25
0.164,140.0,178.0
0.167,1363.25,82699.0
0.178,4001.0,268926.5
0.183,104.0,458.0
0.19,4001.0,274825.0
0.202,2986.6666666666665,188018.0
0.208,98.0,103.0
0.213,2203.5,142742.33333333334
0.222,88.0,139.0
0.223,932.0,30718.0
0.225,1699.7142857142858,93254.71428571429
0.237,4001.0,291824.0
0.248,2143.0,125129.0
0.255,80.0,111.0
0.259,77.0,93.0
0.26,1955.3333333333333,112926.66666666667
0.261,182.5,1276.5
0.266,88.0,96.0
0.272,817.0,3194.0
0.273,90.0,101.0
0.282,133.0,256.0
0.283,1808.5,46867.0
0.295,1544.0,49959.0
0.301,139.0,223.0
0.318,594.0,10023.0
0.33,1155.6666666666667,29404.333333333332
0.331,94.0,109.0
0.341,70.0,97.0
0.348,71.0,157.0
0.353,1006.0,18124.0
0.361,87.0,199.0
0.364,96.0,100.0
0.365,1012.0,45001.0
0.372,129.0,153.0
0.377,107.0,629.0
0.379,99.0,103.0
0.388,1014.0,35857.0
0.39,98.0,104.0
0.391,75.0,99.0
