evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2509.3333333333335,139066.83333333334
0.057,193.0,293.0
0.062,2778.8571428571427,185425.85714285713
0.065,77.0,93.0
0.073,1588.1666666666667,101380.0
0.085,2692.625,186760.625
0.087,93.0,98.0
0.097,2545.3333333333335,161898.0
0.1,250.0,652.0
0.108,3363.7,235119.3
0.12,4001.0,291786.6
0.121,231.5,10632.0
0.127,90.0,98.0
0.132,4001.0,277600.3333333333
0.138,103.0,113.0
0.139,112.0,270.0
0.143,3634.285714285714,243524.7142857143
0.155,3643.4444444444443,237883.11111111112
0.163,76.0,83.0
0.167,4001.0,269689.25
0.169,101.0,109.0
0.17,95.0,97.0
0.172,248.0,470.0
0.178,3342.3333333333335,190930.0
0.19,4001.0,293038.5
0.193,228.0,351.0
0.196,101.0,104.0
0.2,180.0,231.0
0.202,4001.0,263223.6666666667
0.204,161.0,320.0
0.213,2431.75,142593.5
0.214,88.0,100.0
0.221,93.0,112.0
0.222,85.0,89.0
0.223,98.0,119.0
0.224,202.0,451.0
0.225,2108.714285714286,139928.85714285713
0.228,146.5,179.0
0.237,2092.2,112186.4
0.242,72.0,87.0
0.246,79.0,95.0
0.248,2598.0,153497.0
0.249,257.0,485.0
0.26,1557.3333333333333,42752.0
0.268,126.0,706.0
0.272,2495.3333333333335,146211.66666666666
0.275,378.0,551.0
0.283,1134.0,18360.0
0.295,1414.25,48607.0
0.3,140.0,226.0
0.306,92.0,98.0
0.307,1243.5,12025.0
0.31,231.0,467.0
0.324,108.0,236.0
0.327,128.0,176.0
0.33,1257.5,22411.5
0.34,108.0,113.0
0.342,438.0,4459.0
0.36,216.0,517.0
0.363,56.0,86.0
0.365,4001.0,291468.0
0.368,80.0,95.0
0.387,105.0,556.0
0.389,72.0,110.0
0.396,107.0,154.0
0.397,97.0,102.0
