evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2410.0,137713.25
0.057,193.0,293.0
0.062,3337.25,232855.5
0.073,1448.0,87339.5
0.085,2368.0,165616.0
0.087,93.0,98.0
0.097,2254.2,136102.6
0.1,250.0,652.0
0.108,3278.25,217238.5
0.12,4001.0,293634.3333333333
0.132,4001.0,276175.1666666667
0.138,103.0,113.0
0.139,112.0,270.0
0.143,4001.0,306194.5
0.155,3541.285714285714,231115.57142857142
0.167,4001.0,277385.3333333333
0.17,95.0,97.0
0.172,248.0,470.0
0.178,4001.0,254535.0
0.2,180.0,231.0
0.202,4001.0,263223.6666666667
0.214,88.0,100.0
0.225,4001.0,283530.0
0.237,2120.0,133192.0
0.242,72.0,87.0
0.26,1536.0,55799.5
0.272,3135.0,196899.5
0.295,72.0,100.0
0.3,140.0,226.0
0.307,1599.0,16853.0
0.327,128.0,176.0
0.33,1451.0,24058.0
0.34,108.0,113.0
0.342,766.0,8249.0
0.36,216.0,517.0
0.365,4001.0,291468.0
0.387,105.0,556.0
0.389,82.0,150.0
0.397,97.0,102.0
