evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2509.3333333333335,139066.83333333334
0.057,193.0,293.0
0.062,3172.5,215135.5
0.073,1035.6666666666667,58319.333333333336
0.085,3144.8,216863.6
0.087,93.0,98.0
0.097,2254.2,136102.6
0.1,250.0,652.0
0.108,3588.0,252848.0
0.12,4001.0,293046.25
0.121,107.0,108.0
0.127,90.0,98.0
0.132,4001.0,276489.125
0.138,103.0,113.0
0.139,112.0,270.0
0.143,3487.6,230886.8
0.155,3598.75,236038.375
0.167,4001.0,277385.3333333333
0.17,95.0,97.0
0.172,248.0,470.0
0.178,3342.3333333333335,190930.0
0.2,180.0,231.0
0.202,4001.0,263223.6666666667
0.204,161.0,320.0
0.213,862.5,27329.5
0.214,88.0,100.0
0.221,93.0,112.0
0.222,85.0,89.0
0.225,2312.0,145510.25
0.237,1615.0,73990.5
0.242,72.0,87.0
0.26,1536.0,55799.5
0.272,2495.3333333333335,146211.66666666666
0.275,378.0,551.0
0.295,1623.0,66888.0
0.3,140.0,226.0
0.307,1243.5,12025.0
0.327,128.0,176.0
0.33,1257.5,22411.5
0.34,108.0,113.0
0.342,438.0,4459.0
0.36,216.0,517.0
0.363,56.0,86.0
0.365,4001.0,291468.0
0.387,105.0,556.0
0.389,72.0,110.0
0.396,100.0,118.0
0.397,97.0,102.0
