evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,392.0,14479.0
0.062,4001.0,253259.5
0.073,3345.75,209836.25
0.074,205.0,272.0
0.085,4001.0,276464.3333333333
0.092,95.0,99.0
0.097,3412.2,216777.6
0.108,4001.0,275579.0
0.12,4001.0,285141.0
0.125,82.0,99.0
0.132,3170.0,208000.66666666666
0.155,2578.5,167320.5
0.167,745.0,13168.0
0.213,3350.714285714286,204178.0
0.225,1189.0,22690.0
0.248,4001.0,271655.0
0.26,196.0,6224.0
0.271,99.0,127.5
0.272,104.0,149.0
0.283,2500.0,141590.0
0.295,1939.0,40567.0
0.303,302.0,574.0
0.33,1901.0,55893.0
0.334,141.0,146.0
0.345,383.0,4051.0
0.35,97.0,167.0
0.38,87.0,96.0
