evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2049.6666666666665,114909.33333333333
0.062,4001.0,253259.5
0.067,163.0,207.0
0.073,3345.75,209836.25
0.074,205.0,272.0
0.085,4001.0,276409.0
0.092,95.0,99.0
0.097,3412.2,216777.6
0.108,4001.0,287308.0
0.113,113.0,141.0
0.12,4001.0,282080.25
0.123,105.0,107.0
0.125,82.0,99.0
0.132,2443.5,157561.0
0.133,74.0,88.0
0.143,4001.0,305708.0
0.155,3052.6666666666665,205399.33333333334
0.156,128.0,315.0
0.167,671.5,9644.5
0.175,90.0,102.0
0.178,4001.0,280335.0
0.213,2954.6,182243.7
0.225,640.5,11394.0
0.248,4001.0,262891.0
0.26,624.5,8981.0
0.269,96.0,101.0
0.271,99.0,127.5
0.272,104.0,149.0
0.283,2172.0,105854.66666666667
0.295,1615.0,37518.0
0.303,302.0,574.0
0.33,1839.0,57187.5
0.334,141.0,146.0
0.345,383.0,4051.0
0.35,97.0,167.0
0.353,1937.0,41272.0
0.38,87.0,96.0
0.388,186.0,966.5
