evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2442.0,148946.6
0.062,3546.8333333333335,233575.83333333334
0.067,163.0,207.0
0.069,128.0,252.0
0.073,3442.6666666666665,222891.83333333334
0.074,205.0,272.0
0.085,4001.0,277295.1666666667
0.092,95.0,99.0
0.093,110.0,165.0
0.096,100.0,153.0
0.097,2733.285714285714,167268.14285714287
0.108,4001.0,287360.0
0.113,113.0,141.0
0.12,4001.0,283203.1666666667
0.123,105.0,107.0
0.125,82.0,99.0
0.132,2443.5,157561.0
0.133,74.0,88.0
0.143,4001.0,288839.0
0.148,196.0,547.0
0.155,3059.6,204947.4
0.156,128.0,315.0
0.167,671.5,9644.5
0.175,90.0,102.0
0.178,3017.0,201260.0
0.213,2954.6,182243.7
0.225,573.75,6880.75
0.237,2652.0,152994.5
0.248,3033.0,176770.4
0.26,624.5,8981.0
0.269,96.0,101.0
0.271,99.0,127.5
0.272,1458.6666666666667,84679.66666666667
0.283,2172.0,105854.66666666667
0.294,236.0,690.0
0.295,1440.3333333333333,32957.0
0.302,133.0,252.0
0.303,302.0,574.0
0.307,1342.0,29943.0
0.318,416.0,3620.0
0.322,137.0,156.0
0.33,1245.3333333333333,38146.666666666664
0.334,141.0,146.0
0.342,1015.0,23227.0
0.345,383.0,4051.0
0.35,97.0,167.0
0.353,1200.0,24336.0
0.367,103.0,145.0
0.374,99.0,109.0
0.378,290.0,966.0
0.38,87.0,96.0
0.388,186.0,966.5
0.394,100.0,102.0
0.396,344.0,1503.0
0.397,207.0,1277.0
