evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,271754.0
0.073,4001.0,257982.0
0.085,4001.0,274789.0
0.092,95.0,99.0
0.097,3019.6666666666665,180549.66666666666
0.12,4001.0,285995.5
0.125,82.0,99.0
0.132,3170.0,208000.66666666666
0.155,2578.5,167320.5
0.167,745.0,13168.0
0.213,2863.0,161245.5
0.248,4001.0,271655.0
0.26,196.0,6224.0
0.271,99.0,127.5
0.272,104.0,149.0
0.295,1939.0,40567.0
0.33,1901.0,55893.0
0.334,141.0,146.0
0.35,97.0,167.0
