evolution rate,geometric mean length lived,geometric mean species population time
0.05,148.94068476690214,2612.391384387209
0.052,400.0,6964.999999999998
0.053,282.31896854444625,2593.447512482178
0.054,218.00000000000003,8124.000000000001
0.055,279.0,29651.00000000001
0.056,183.0,3594.9999999999995
0.057,376.99999999999994,24988.000000000007
0.059,187.0,11230.000000000004
0.06,226.64558626932893,6740.6720278943385
0.061,284.0,1230.9999999999998
0.062,295.4370764206186,16726.925051424256
0.063,265.8119636133784,4233.668621892837
0.064,280.0,90228.0
0.066,280.0,22847.999999999993
0.068,183.46661821704785,1689.9112402726953
0.069,271.0,964.0
0.07,507.11339954688634,45407.32469547176
0.071,329.44043467674095,8061.810218555136
0.074,245.92681838303037,6222.80676222555
0.075,347.0158497821101,4786.252605118121
0.077,280.0,16867.0
0.078,175.316856006489,9521.994959040885
0.08,248.5938767639796,9249.081204128048
0.081,246.04991606112497,5318.3947520831625
0.084,233.0,11075.999999999996
0.085,238.998579893948,4285.216974445255
0.086,280.0,3735.000000000001
0.087,326.0,23225.000000000007
0.088,280.0,3307.614397114633
0.09,267.0,13576.000000000002
0.093,505.99999999999994,34271.0
0.094,280.0,34126.99999999999
0.095,156.0,328.0
0.097,280.0,1896.0000000000005
0.098,269.29537686339876,15853.11824216295
0.099,198.0,14444.000000000002
0.1,353.39550189660304,25027.293591714555
0.101,120.93800064495856,2066.265955776264
0.102,84.0,137.0
0.103,240.93567606313516,24656.55125924954
0.104,315.99999999999994,1420.0
0.105,177.81296644446618,1277.291681885859
0.106,291.27306775601477,2234.540221164076
0.107,279.4995527724508,48618.67795405382
0.108,375.28655717997674,17972.303052196734
0.111,451.99999999999994,3857.0
0.112,280.0,2453.0000000000005
0.113,353.67008597757365,38818.92656087531
0.115,285.91432283115864,8574.986297365147
0.116,157.0,913.0000000000001
0.117,197.0,265.0
0.118,274.9545416973504,4238.907642305976
0.121,224.00000000000003,2021.9999999999995
0.122,360.4972552295856,27777.896868338168
0.123,476.99999999999994,15505.999999999995
0.125,279.0,18157.000000000004
0.126,235.0,4123.0
0.127,298.0,5813.0
0.129,164.50835845026234,2153.680570558224
