timestamp,interval_seconds
1771613804.463058,0.531842
1771613805.052890,0.589902
1771613805.714926,0.662039
1771613806.008646,0.293720
1771613806.333316,0.324669
1771613806.746125,0.412810
1771613807.231055,0.484930
1771613807.752714,0.521654
1771613808.104397,0.351684
1771613808.576493,0.472097
1771613808.890436,0.313944
1771613809.179190,0.288753
1771613810.016548,0.837358
1771613810.388478,0.371929
1771613810.883786,0.495310
1771613811.329572,0.445788
1771613811.604396,0.274825
1771613811.915277,0.310882
1771613812.243510,0.328231
1771613812.612851,0.369340
1771613812.907245,0.294395
1771613813.399608,0.492360
1771613814.407197,1.007578
1771613815.583218,1.176034
1771613816.246014,0.662786
1771613816.744764,0.498761
1771613817.320679,0.575915
1771613817.745018,0.424337
1771613818.522818,0.777800
1771613818.768741,0.245924
1771613819.138624,0.369882
1771613819.428532,0.289906
1771613819.828558,0.400031
1771613820.393701,0.565142
1771613820.972789,0.579087
1771613821.333586,0.360797
1771613821.687842,0.354256
1771613821.980207,0.292366
1771613822.377131,0.396925
1771613822.859241,0.482111
1771613823.391196,0.531954
1771613823.865840,0.474640
1771613824.233732,0.367898
1771613824.891917,0.658184
1771613825.328052,0.436133
1771613825.709401,0.381352
1771613826.080336,0.370935
1771613826.431243,0.350907
1771613827.381265,0.950020
1771613827.801654,0.420376
1771613828.203279,0.401638
1771613828.710275,0.506996
1771613829.110604,0.400329
1771613829.750590,0.639986
1771613830.487717,0.737127
1771613830.853214,0.365500
1771613831.711694,0.858477
1771613832.125502,0.413810
1771613832.356795,0.231293
1771613833.370414,1.013618
1771613833.971338,0.600924
1771613834.402304,0.430967
1771613834.732431,0.330128
1771613835.214922,0.482488
1771613835.731329,0.516401
1771613836.496284,0.764960
1771613837.316967,0.820684
1771613837.889740,0.572774
1771613838.258153,0.368412
1771613838.598543,0.340389
1771613839.273103,0.674554
1771613839.908268,0.635172
1771613840.458186,0.549909
1771613840.774228,0.316050
1771613841.193319,0.419093
1771613841.534589,0.341269
1771613841.855033,0.320445
1771613842.676064,0.821020
1771613843.118071,0.442017
1771613843.434881,0.316810
1771613843.926749,0.491867
1771613844.516691,0.589942
1771613845.134505,0.617812
1771613845.491099,0.356595
1771613845.877920,0.386817
1771613846.272797,0.394882
1771613846.626950,0.354144
1771613847.190817,0.563876
1771613847.797323,0.606500
1771613848.253071,0.455752
1771613848.646938,0.393869
1771613848.974471,0.327534
1771613849.295500,0.321030
1771613849.556862,0.261363
1771613850.150180,0.593315
1771613850.451401,0.301222
1771613851.105150,0.653745
1771613851.534073,0.428927
1771613851.823918,0.289848
1771613852.785613,0.961684
1771613853.662651,0.877035
1771613854.536736,0.874095
1771613854.929495,0.392752
1771613855.875330,0.945836
1771613856.173708,0.298385
1771613856.418430,0.244723
1771613856.763061,0.344631
1771613857.138527,0.375464
1771613858.147135,1.008594
1771613858.751011,0.603890
1771613859.575346,0.824330
1771613860.131947,0.556608
1771613860.536246,0.404299
1771613861.071300,0.535043
1771613861.607496,0.536206
1771613861.992821,0.385323
1771613862.380999,0.388181
1771613862.666275,0.285278
1771613863.141232,0.474957
1771613863.424261,0.283028
1771613863.886720,0.462461
1771613864.468283,0.581561
1771613864.919369,0.451086
1771613865.338969,0.419600
1771613865.828786,0.489814
1771613866.359718,0.530932
1771613866.686216,0.326503
1771613867.575588,0.889358
1771613868.125105,0.549523
1771613868.566006,0.440906
1771613869.041638,0.475632
1771613870.160335,1.118694
1771613870.690727,0.530386
1771613871.078797,0.388079
1771613871.349529,0.270729
1771613871.848563,0.499039
1771613872.316820,0.468256
1771613872.678905,0.362084
1771613873.233827,0.554919
1771613873.744433,0.510609
1771613874.170825,0.426391
1771613874.980168,0.809335
1771613876.014148,1.033986
1771613876.437772,0.423626
1771613876.782559,0.344773
1771613877.464556,0.682012
1771613877.795002,0.330447
1771613878.134167,0.339164
1771613878.770147,0.635976
1771613879.921477,1.151332
1771613880.168445,0.246971
1771613880.476812,0.308368
1771613881.357970,0.881145
1771613881.905425,0.547465
1771613882.719478,0.814052
1771613883.057108,0.337633
1771613883.488745,0.431636
1771613884.084062,0.595318
1771613884.703165,0.619101
1771613885.306895,0.603730
1771613885.624851,0.317955
1771613885.953876,0.329027
1771613886.283631,0.329756
1771613886.777469,0.493834
1771613887.142184,0.364719
1771613888.610126,1.467934
1771613889.004576,0.394458
1771613889.532980,0.528402
1771613889.937509,0.404529
1771613890.666673,0.729163
1771613891.172852,0.506178
1771613892.204890,1.032029
1771613892.526710,0.321829
1771613892.848173,0.321466
1771613893.264476,0.416298
1771613893.653073,0.388603
1771613894.032345,0.379272
1771613894.576953,0.544608
1771613895.533095,0.956139
1771613896.020329,0.487238
1771613896.367948,0.347621
1771613896.897793,0.529844
1771613897.256066,0.358272
1771613897.977332,0.721265
1771613898.433588,0.456256
1771613898.995897,0.562309
1771613899.797353,0.801456
1771613900.136155,0.338802
1771613900.562810,0.426651
1771613900.883869,0.321066
1771613901.390598,0.506728
1771613901.766464,0.375866
1771613902.213269,0.446797
1771613902.662126,0.448862
1771613903.053570,0.391443
1771613903.473290,0.419719
1771613903.834362,0.361075
1771613904.175630,0.341269
1771613904.611928,0.436291
1771613905.109195,0.497268
1771613905.621410,0.512219
1771613905.955827,0.334421
1771613906.295749,0.339921
1771613906.651988,0.356240
1771613907.655814,1.003819
1771613908.027969,0.372159
1771613908.319408,0.291440
1771613908.770136,0.450729
1771613909.094117,0.323981
1771613909.452611,0.358495
1771613910.073359,0.620745
1771613910.579933,0.506574
1771613910.900833,0.320899
1771613911.498175,0.597342
1771613911.861153,0.362982
1771613912.484761,0.623607
1771613913.032546,0.547783
1771613913.406099,0.373545
1771613913.862324,0.456236
1771613914.233737,0.371413
1771613914.727903,0.494166
1771613914.981499,0.253596
1771613915.308412,0.326909
1771613915.742476,0.434068
1771613916.411969,0.669493
1771613917.084090,0.672118
1771613917.973324,0.889233
1771613918.430833,0.457510
1771613918.869901,0.439066
1771613919.354666,0.484766
1771613919.721907,0.367242
1771613920.061769,0.339864
1771613920.501882,0.440112
1771613921.348519,0.846634
1771613921.929483,0.580968
1771613922.407489,0.477998
1771613922.881854,0.474372
1771613923.168498,0.286646
1771613923.748382,0.579883
1771613924.120838,0.372454
1771613924.574698,0.453858
1771613925.108136,0.533441
1771613925.712246,0.604105
1771613926.085445,0.373205
1771613926.582749,0.497305
1771613926.946708,0.363957
1771613927.257957,0.311251
1771613928.148043,0.890084
1771613929.106916,0.958871
1771613929.681859,0.574946
1771613930.250994,0.569135
1771613930.633137,0.382144
1771613931.143807,0.510666
1771613931.630438,0.486627
1771613931.976412,0.345983
1771613932.317721,0.341309
1771613932.905425,0.587703
1771613933.511188,0.605759
1771613934.496930,0.985744
1771613935.032177,0.535248
1771613935.667604,0.635428
1771613935.952410,0.284807
1771613936.275445,0.323035
1771613936.606556,0.331111
1771613936.893909,0.287354
1771613937.355084,0.461172
1771613938.149298,0.794211
1771613938.672786,0.523491
1771613939.271204,0.598419
1771613939.737315,0.466110
1771613940.156284,0.418968
1771613940.590569,0.434287
1771613940.998452,0.407883
1771613941.516868,0.518415
1771613942.014231,0.497350
1771613942.520785,0.506566
1771613942.837736,0.316954
1771613943.317030,0.479294
1771613943.859420,0.542389
1771613944.203360,0.343941
1771613945.254200,1.050837
1771613946.093028,0.838827
1771613946.451207,0.358182
1771613947.246725,0.795516
1771613947.859422,0.612697
1771613948.407355,0.547936
1771613948.708788,0.301433
1771613948.983297,0.274499
1771613949.546058,0.562763
1771613950.237505,0.691449
1771613950.817402,0.579890
1771613951.324763,0.507373
1771613951.660562,0.335795
1771613952.005069,0.344512
1771613952.662386,0.657308
1771613953.612662,0.950282
1771613953.923554,0.310894
1771613954.383626,0.460071
1771613954.886949,0.503323
1771613955.158373,0.271424
1771613956.069483,0.911102
1771613956.555724,0.486249
1771613957.511418,0.955692
1771613958.183299,0.671876
1771613958.523847,0.340555
1771613959.004642,0.480793
1771613959.457637,0.452997
1771613960.354095,0.896455
1771613960.938094,0.583998
1771613961.666424,0.728330
1771613962.283631,0.617210
1771613962.631098,0.347468
1771613963.361609,0.730502
1771613964.031985,0.670381
1771613964.451225,0.419243
1771613964.846333,0.395109
1771613965.707003,0.860665
1771613966.197563,0.490564
1771613966.681994,0.484433
1771613967.012058,0.330065
1771613967.487480,0.475420
1771613968.109047,0.621569
1771613968.631270,0.522220
1771613968.994771,0.363502
1771613969.333511,0.338743
1771613969.794507,0.460994
1771613970.132556,0.338050
1771613970.548371,0.415814
1771613971.043173,0.494792
1771613972.243009,1.199844
1771613973.284596,1.041567
1771613973.968906,0.684328
1771613974.396533,0.427628
1771613975.156011,0.759479
1771613975.473907,0.317895
1771613975.971090,0.497184
1771613976.245447,0.274359
1771613976.780133,0.534680
1771613977.387202,0.607075
1771613977.692450,0.305248
1771613978.128216,0.435764
1771613978.568430,0.440215
1771613978.969852,0.401422
1771613979.365085,0.395230
1771613980.307741,0.942657
1771613980.680845,0.373107
1771613980.961487,0.280642
1771613981.322141,0.360648
1771613982.062634,0.740494
1771613982.590885,0.528251
1771613982.926468,0.335585
