evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,729.0,17339.0
0.061,94.0,104.0
0.072,63.0,110.0
0.073,3495.0,256565.0
0.085,4001.0,274637.0
0.097,1480.0,58312.0
0.104,139.0,351.0
0.108,4001.0,262618.0
0.143,4001.0,286474.5
0.167,3784.0,174679.0
0.19,4001.0,303727.0
0.212,82.0,99.0
0.213,4001.0,277056.0
0.225,91.0,162.0
0.237,585.0,6811.0
0.272,1260.0,40824.0
0.301,183.0,601.0
0.307,1790.0,36930.0
0.32,82.0,90.0
0.33,95.0,100.0
0.365,389.0,8235.0
0.377,4001.0,248916.0
0.378,121.0,349.0
0.389,83.0,141.0
