evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1402.0,74252.66666666667
0.051,146.5,3160.5
0.054,2290.5,74819.0
0.056,1613.3333333333333,64822.333333333336
0.057,56.0,534.0
0.058,103.0,108.0
0.059,1810.5,52184.0
0.06,1260.0,71195.0
0.061,1562.0,60374.0
0.062,1079.0,96577.0
0.063,1220.3333333333333,46039.333333333336
0.064,1224.0,56579.0
0.065,2281.0,97514.5
0.066,1653.3333333333333,110651.0
0.067,1201.0,84890.0
0.069,2234.0,133159.0
0.07,2643.5,118866.0
0.072,2241.0,61551.0
0.073,1235.0,40815.0
0.074,1058.0,54030.0
0.075,1128.0,41672.0
0.077,1188.3333333333333,42889.333333333336
0.078,2032.3333333333333,119481.0
0.079,1248.0,92805.5
0.08,3500.0,171800.0
0.081,127.0,151.0
0.082,1797.0,57086.0
0.083,3500.0,59337.0
0.084,1422.3333333333333,49217.666666666664
0.085,3500.0,87108.0
0.086,71.5,123.5
0.087,1099.0,28396.0
0.088,3500.0,107192.0
0.089,1252.0,88905.0
0.09,3500.0,206123.0
0.091,2744.3333333333335,144233.0
0.092,101.5,151.0
0.093,2270.5,52164.5
0.094,3500.0,131254.66666666666
0.096,2377.3333333333335,131366.33333333334
0.097,187.0,4368.0
0.098,2897.0,102254.33333333333
0.099,1238.0,48924.0
0.1,981.0,108535.0
0.102,1803.0,43228.0
0.103,3500.0,236106.0
0.104,3500.0,174782.0
0.106,2466.0,102701.5
0.107,3500.0,97232.0
0.108,2605.5,180216.0
0.11,1460.0,93723.0
0.112,2371.0,98132.33333333333
0.113,3500.0,95750.0
0.114,2640.5,100413.0
0.115,3500.0,93999.0
0.116,3500.0,80094.0
0.117,61.0,401.0
0.119,3500.0,153533.0
0.12,2933.1666666666665,153131.33333333334
0.121,3500.0,122468.0
0.122,3500.0,87631.5
0.124,3500.0,113422.0
0.125,3500.0,176622.0
0.126,2401.0,117205.33333333333
0.128,3048.6,124951.8
0.129,3500.0,220853.5
0.13,2826.0,153417.66666666666
0.131,1045.0,49458.0
0.132,3500.0,150555.0
0.133,746.5,22127.5
0.134,1699.3333333333333,53132.0
0.136,3500.0,129006.0
0.137,1952.0,78284.0
0.138,3500.0,157461.0
0.139,3107.5,200956.83333333334
0.14,3500.0,131214.0
0.141,3500.0,176799.0
0.142,779.0,40897.0
0.143,3500.0,92507.0
0.144,3500.0,133969.0
0.145,2300.5,124236.5
0.146,3500.0,242465.0
0.147,1336.0,84076.0
0.148,3500.0,135471.0
0.149,3500.0,144655.0
0.151,2158.125,102730.0
0.153,2375.3333333333335,89953.66666666667
0.154,1824.0,121805.5
0.155,3500.0,216829.5
0.156,1969.0,39168.5
0.157,2292.0,108354.0
0.159,276.0,7300.0
0.16,1260.3333333333333,60703.666666666664
0.161,2537.4,124945.0
0.162,3500.0,137983.5
0.163,2819.6666666666665,73206.0
0.164,3500.0,158971.5
0.165,1803.5,69926.0
0.166,1904.0,86269.5
0.167,3500.0,137500.5
0.168,2365.3333333333335,131267.0
0.169,2306.0,92181.5
0.171,2769.5,88961.0
0.172,75.0,121.0
0.173,3500.0,154536.25
0.174,65.0,512.0
0.175,3500.0,229077.0
0.176,2364.6666666666665,84914.0
0.177,1807.0,101189.5
0.178,2413.0,103688.33333333333
0.179,3500.0,118424.33333333333
0.18,3500.0,168156.0
0.181,1472.3333333333333,37299.333333333336
0.182,3500.0,112300.66666666667
0.183,3500.0,133457.0
0.184,3500.0,86210.0
0.185,2661.0,143560.0
0.186,3500.0,153348.0
0.187,2671.6666666666665,126345.0
0.188,1797.0,113163.0
0.189,3500.0,84852.0
0.19,3500.0,184415.5
0.191,3500.0,175995.0
0.193,2276.5,92307.83333333333
0.194,3500.0,201877.33333333334
0.195,1256.0,48488.25
0.196,3500.0,143113.6
0.197,3500.0,170588.0
0.198,2829.4,97309.8
0.2,564.0,10510.0
0.201,1818.5,76745.75
0.202,1369.6666666666667,46554.0
0.203,3500.0,141932.5
0.204,3500.0,145686.33333333334
0.205,2217.75,70380.25
0.206,2838.5555555555557,111245.88888888889
0.207,3500.0,127206.0
0.208,2422.0,63183.666666666664
0.209,3500.0,190905.66666666666
0.21,2647.25,107779.0
0.212,1792.5,72953.5
0.214,3500.0,160511.5
0.215,3500.0,209455.0
0.216,3500.0,217601.0
0.217,3500.0,244750.0
0.218,3090.4,157759.6
0.219,3500.0,85885.0
0.22,2906.25,108320.5
0.221,3500.0,111102.0
0.222,2226.5,89266.0
0.223,3500.0,151189.75
0.224,3500.0,165449.0
0.225,2449.0,122127.28571428571
0.226,2064.5,79141.16666666667
0.227,3500.0,149277.0
0.228,1805.0,55602.5
0.23,2975.0,123108.25
0.231,1545.6666666666667,33783.333333333336
0.232,1293.0,76700.0
0.233,3500.0,146788.5
0.234,2931.75,81319.5
0.235,1587.0,53778.0
0.236,2261.5,77847.0
0.237,3500.0,147405.33333333334
0.238,2146.25,96119.0
0.239,3500.0,163283.5
0.24,1906.6666666666667,95387.66666666667
0.241,3500.0,88405.0
0.242,3500.0,123266.5
0.243,523.0,9010.0
0.244,123.0,1367.0
0.245,1252.0,69032.0
0.246,3014.6,103075.8
0.247,867.0,28706.5
0.248,868.5,16004.5
0.249,1021.0,18283.0
0.25,1511.0,47799.0
0.251,2279.5,46709.5
0.252,3500.0,117974.0
0.254,2657.0,163710.66666666666
0.255,3500.0,147177.0
0.256,3500.0,142152.0
0.257,58.0,150.0
0.258,765.5,16674.0
0.259,2346.0,92038.6
0.26,2509.5,91315.0
0.261,3500.0,164492.0
0.262,3500.0,99674.0
0.264,1656.0,57200.333333333336
0.265,1139.0,34642.0
0.266,1083.0,31282.0
0.268,3500.0,156619.0
0.269,3500.0,237648.0
0.27,3500.0,197452.5
0.271,2361.6666666666665,84059.66666666667
0.272,1275.0,91607.0
0.273,131.0,195.0
0.275,1679.0,98226.0
0.276,2154.6,105388.4
0.279,3500.0,139444.0
0.28,3500.0,163735.0
0.281,3500.0,120854.0
0.284,1383.0,68241.0
0.285,2186.0,82266.5
0.286,3500.0,146317.0
0.287,1796.0,71216.5
0.289,1676.0,110189.0
0.29,287.0,7463.0
0.291,3500.0,192883.0
0.292,3500.0,214161.0
0.293,3500.0,120823.0
0.295,1858.0,43599.0
0.296,104.0,892.0
0.3,136.0,295.0
0.302,3500.0,194326.0
0.303,2274.0,67882.5
0.304,2634.3333333333335,92377.33333333333
0.307,1127.0,24454.0
0.308,122.0,1420.0
0.309,62.0,598.0
0.311,1397.0,56617.5
0.312,1908.0,96584.0
0.314,3500.0,151452.5
0.315,90.0,401.0
0.316,438.25,16172.75
0.321,774.0,11698.0
0.326,3500.0,123761.0
0.33,468.0,10453.0
0.331,80.0,271.0
0.334,130.0,1323.0
0.336,3500.0,204659.0
0.338,3500.0,288470.0
0.339,1727.0,57403.0
0.34,1784.5,36619.0
0.341,1830.5,75611.0
0.345,1185.0,56938.0
0.347,445.0,7187.0
0.351,1889.0,79643.0
0.354,1803.0,83234.0
0.356,246.0,3791.0
0.357,103.0,1557.0
0.358,177.0,3604.0
0.359,65.0,546.0
0.362,163.5,945.5
0.364,1516.0,68805.0
0.37,91.0,396.0
0.372,458.6666666666667,17977.333333333332
0.373,3500.0,149085.0
0.381,157.0,910.0
0.384,42.0,48.0
0.389,92.0,93.0
0.391,101.0,305.0
0.393,67.0,630.0
0.398,55.0,161.0
